epoch,fitness
0,1625.1307294858236
1,1586.9897189510507
2,1497.4640446341857
3,1478.0203120696883
4,797.0386756358565
5,668.3919417474619
6,582.7402785005103
7,567.8337329798427
8,561.9780358623897
9,553.8017540935133
10,545.8497347487389
11,545.8497347487389
12,539.6969002492805
13,539.6969002492805
14,539.6969002492805
15,539.6969002492805
16,539.6969002492805
17,520.4082220229312
18,520.4082220229312
19,520.4082220229312
20,520.4082220229312
21,520.4082220229312
22,520.4082220229312
23,520.4082220229312
24,520.4082220229312
25,520.4082220229312
26,520.0939198741869
27,518.3568497888914
28,518.3568497888914
29,518.3568497888914
30,516.9865936973471
31,516.9865936973471
32,516.9191944480376
33,516.9191944480376
34,516.9191944480376
35,516.9191944480376
36,516.9191944480376
37,516.0659052557702
38,516.0659052557702
39,514.9960542767883
40,514.9960542767883
41,514.7815290665126
42,514.7815290665126
43,514.7815290665126
44,514.655939365893
45,514.655939365893
46,514.5626676196408
47,514.0644475957081
48,512.5048717798128
49,512.5048717798128
50,512.4026832413234
51,512.4026832413234
52,512.4026832413234
53,511.1075837226779
54,511.1075837226779
55,508.7054000982582
56,508.7054000982582
57,508.7054000982582
58,508.7054000982582
59,508.7054000982582
