epoch,fitness
0,127.43509646613775
1,112.70612175255064
2,112.70612175255064
3,112.70612175255064
4,112.70612175255064
5,112.58789028484513
6,112.10419450528431
7,111.30351774140863
8,93.27041503374085
9,93.27041503374085
10,93.27041503374085
11,93.27041503374085
12,93.27041503374085
13,93.27041503374085
14,93.27041503374085
15,93.27041503374085
16,93.27041503374085
17,93.27041503374085
18,93.27041503374085
19,93.17600258132084
20,93.17600258132084
21,93.17600258132084
22,92.95474866388886
23,92.95474866388886
24,92.95474866388886
25,92.8623358705563
26,92.8623358705563
27,91.88671710159613
28,91.88671710159613
29,91.88671710159613
30,91.88671710159613
31,91.88671710159613
32,91.88671710159613
33,91.88671710159613
34,91.88671710159613
35,91.88671710159613
36,91.88671710159613
37,91.88671710159613
38,91.88671710159613
39,91.88671710159613
40,91.88671710159613
41,91.88671710159613
42,91.88415192299775
43,91.88415192299775
44,91.88415192299775
45,91.88415192299775
46,91.88415192299775
47,91.88415192299775
48,91.88415192299775
49,91.88415192299775
50,91.88415192299775
51,91.88415192299775
52,91.88415192299775
53,91.88415192299775
54,91.88415192299775
55,91.88415192299775
56,91.88415192299775
57,91.88415192299775
58,91.88415192299775
59,91.88415192299775
60,91.88415192299775
61,91.88415192299775
62,91.88415192299775
63,91.88415192299775
64,91.88415192299775
65,91.88415192299775
66,91.88415192299775
67,91.88415192299775
68,91.88415192299775
69,91.88415192299775
70,91.88415192299775
71,91.88415192299775
72,91.88415192299775
73,91.88415192299775
74,91.88415192299775
75,91.88415192299775
76,91.88415192299775
77,91.88415192299775
78,91.88415192299775
79,91.88415192299775
80,91.88415192299775
81,91.88415192299775
82,91.88415192299775
83,91.88415192299775
84,91.88415192299775
85,91.88415192299775
86,91.88415192299775
87,91.88415192299775
88,91.88415192299775
89,91.88415192299775
90,91.88415192299775
91,91.88415192299775
92,91.88415192299775
93,91.88415192299775
94,91.88415192299775
95,91.88415192299775
96,91.88415192299775
97,91.88415192299775
98,91.88415192299775
99,91.88415192299775
100,91.88415192299775
101,91.88415192299775
102,91.88415192299775
103,91.88415192299775
104,91.88415192299775
105,91.88415192299775
106,91.88415192299775
107,91.88415192299775
108,91.88415192299775
109,91.88415192299775
110,91.88415192299775
111,91.88415192299775
112,91.88415192299775
113,91.88415192299775
114,91.88415192299775
115,91.88415192299775
116,91.88415192299775
117,91.88415192299775
118,91.88415192299775
119,91.88415192299775
120,91.88415192299775
121,91.88415192299775
122,91.88415192299775
123,91.88415192299775
124,91.86191223739736
125,91.86191223739736
126,91.86191223739736
127,91.86191223739736
128,91.86191223739736
129,91.86191223739736
130,91.86191223739736
131,91.86191223739736
132,91.86191223739736
133,91.86191223739736
134,91.86191223739736
135,91.86191223739736
136,91.86191223739736
137,91.86191223739736
138,91.86191223739736
139,91.86191223739736
140,91.86191223739736
141,91.86191223739736
142,91.86191223739736
143,91.86191223739736
144,91.86191223739736
145,91.86191223739736
146,91.86191223739736
147,91.86191223739736
148,91.86191223739736
149,91.86191223739736
150,91.86191223739736
151,91.86191223739736
152,91.86191223739736
153,91.86191223739736
154,91.86191223739736
155,91.86191223739736
156,91.86191223739736
157,91.86191223739736
158,91.86191223739736
159,91.86191223739736
160,91.86191223739736
161,91.86191223739736
162,91.86191223739736
163,91.86191223739736
164,91.86191223739736
165,91.86191223739736
166,91.86191223739736
167,91.86191223739736
168,91.86191223739736
169,91.86191223739736
170,91.86191223739736
171,91.86191223739736
172,91.86191223739736
173,91.86191223739736
174,91.81805033857778
175,91.81805033857778
176,91.81805033857778
177,91.81805033857778
178,91.81805033857778
179,91.81805033857778
180,91.81805033857778
181,91.81805033857778
182,91.81805033857778
183,91.81805033857778
184,91.81805033857778
185,91.81805033857778
186,91.81805033857778
187,91.81805033857778
188,91.81805033857778
