epoch,fitness
0,108.46821351713578
1,108.46821351713578
2,108.46821351713578
3,108.46821351713578
4,106.56429612050606
5,95.88144123802871
6,95.88144123802871
7,94.13033980876405
8,90.83995248911546
9,90.83995248911546
10,90.83995248911546
11,90.83995248911546
12,90.83995248911546
13,90.83995248911546
14,90.83995248911546
15,90.83995248911546
16,90.83995248911546
17,90.83995248911546
18,90.83995248911546
19,90.83995248911546
20,90.83995248911546
21,90.77468317608499
22,90.77468317608499
23,90.77468317608499
24,90.77468317608499
25,90.77468317608499
26,89.6637569131557
27,89.6637569131557
28,89.6637569131557
29,89.6637569131557
30,89.6637569131557
31,89.6637569131557
32,89.6637569131557
33,89.6637569131557
34,89.6637569131557
35,89.6637569131557
36,89.6637569131557
37,89.6637569131557
38,89.6637569131557
39,89.6637569131557
40,89.6637569131557
41,89.6637569131557
42,89.6637569131557
43,89.6637569131557
44,89.6637569131557
45,89.6637569131557
46,89.6637569131557
47,89.6637569131557
48,89.6637569131557
49,89.59201788765762
50,89.59201788765762
51,89.59201788765762
52,89.59201788765762
53,89.59201788765762
54,89.58949806036864
55,89.58949806036864
56,89.58949806036864
57,89.56446500470612
58,89.56446500470612
59,89.56446500470612
60,89.56446500470612
61,89.56446500470612
62,89.56446500470612
63,89.56446500470612
64,89.56446500470612
65,89.56446500470612
66,89.56446500470612
67,89.56446500470612
68,89.56446500470612
69,89.56446500470612
70,89.56446500470612
71,89.56446500470612
72,89.56446500470612
73,89.56446500470612
74,89.56285240629424
75,89.56285240629424
76,89.56285240629424
77,89.56285240629424
78,89.56285240629424
79,89.56285240629424
80,89.56285240629424
81,89.56285240629424
82,89.56285240629424
83,89.56285240629424
84,89.56285240629424
85,89.56285240629424
86,89.56285240629424
87,89.56285240629424
88,89.56285240629424
89,89.56285240629424
90,89.56285240629424
91,89.55638630965606
92,89.55638630965606
93,89.55638630965606
94,89.55638630965606
95,89.55638630965606
96,89.53091791206367
97,89.53091791206367
98,89.53091791206367
99,89.53091791206367
100,89.53091791206367
101,89.53091791206367
102,89.53091791206367
103,89.53091791206367
104,89.53091791206367
105,89.48005135618482
106,89.48005135618482
107,89.48005135618482
108,89.45259994122455
109,89.45259994122455
110,89.24886179359684
111,89.24886179359684
112,89.24886179359684
113,89.24886179359684
114,89.24886179359684
115,89.24886179359684
116,89.24886179359684
117,89.24886179359684
118,89.24886179359684
119,89.24886179359684
120,89.23007382806308
121,89.23007382806308
122,89.23007382806308
123,89.23007382806308
124,89.23007382806308
125,89.23007382806308
126,89.23007382806308
127,89.23007382806308
128,89.23007382806308
129,89.23007382806308
