epoch,fitness
0,1283.8419206670708
1,1283.8419206670708
2,1283.8419206670708
3,1264.6314468830028
4,1264.6314468830028
5,1264.6314468830028
6,1264.6314468830028
7,1229.1326326292847
8,1229.1326326292847
9,1229.1326326292847
10,1229.1326326292847
11,1229.1326326292847
12,1229.1326326292847
13,1229.1326326292847
14,1229.1326326292847
15,1229.1326326292847
16,1229.1326326292847
17,1229.1326326292847
18,1229.1326326292847
19,1229.1326326292847
20,1229.1326326292847
21,1229.1326326292847
22,1229.1326326292847
23,1183.8895611307191
24,1183.8895611307191
25,1183.8895611307191
26,1183.8895611307191
27,1183.8895611307191
28,1183.8895611307191
29,1183.8895611307191
30,1183.8895611307191
31,1183.8895611307191
32,1183.8895611307191
33,1183.8895611307191
34,1183.8895611307191
35,1183.8895611307191
36,1183.8895611307191
37,1183.8895611307191
38,1183.8895611307191
39,1172.074958109449
40,1172.074958109449
41,1172.074958109449
42,1172.074958109449
43,1172.074958109449
44,1172.074958109449
45,1172.074958109449
46,1172.074958109449
47,1172.074958109449
48,1172.074958109449
49,1172.074958109449
50,1172.074958109449
51,1172.074958109449
52,1172.074958109449
53,1172.074958109449
54,1172.074958109449
55,1143.2475785657573
56,1143.2475785657573
57,1143.2475785657573
58,1143.2475785657573
59,1143.2475785657573
60,1143.2475785657573
61,1143.2475785657573
62,1143.2475785657573
63,1143.2475785657573
64,1143.2475785657573
65,1143.2475785657573
66,1143.2475785657573
67,1143.2475785657573
68,1143.2475785657573
69,1143.2475785657573
70,1143.2475785657573
71,1143.2475785657573
72,1143.2475785657573
73,1143.2475785657573
74,1143.2475785657573
75,1143.2475785657573
76,1137.6427996874486
77,1137.6427996874486
78,1137.6427996874486
79,1137.6427996874486
80,1137.6427996874486
81,1137.6427996874486
82,1137.6427996874486
83,1137.6427996874486
84,1137.6427996874486
85,1137.6427996874486
86,1137.6427996874486
87,1137.6427996874486
88,1137.6427996874486
89,1137.6427996874486
90,1137.6427996874486
91,1137.6427996874486
92,1137.6427996874486
93,1137.6427996874486
94,1137.6427996874486
95,1137.6427996874486
96,1137.6427996874486
97,1137.6427996874486
98,1137.6427996874486
99,1137.6427996874486
100,1137.6427996874486
101,1137.6427996874486
102,1137.6427996874486
103,1137.6427996874486
104,1137.6427996874486
105,1124.3466411479615
106,1124.3466411479615
107,1124.3466411479615
108,1124.3466411479615
109,1124.3466411479615
110,1124.3466411479615
111,1124.3466411479615
112,1124.3466411479615
113,1124.3466411479615
114,1124.3466411479615
115,1124.3466411479615
116,1124.3466411479615
117,1124.3466411479615
118,1124.3466411479615
119,1124.3466411479615
120,1124.3466411479615
121,1124.3466411479615
122,1122.2675215487661
123,1122.2675215487661
124,1122.2675215487661
125,1122.2675215487661
126,1122.2675215487661
127,1122.2675215487661
128,1118.0836981516645
129,1118.0836981516645
130,1118.0836981516645
131,1118.0836981516645
132,1118.0836981516645
133,1118.0836981516645
134,1118.0836981516645
135,1118.0836981516645
136,1118.0836981516645
137,1118.0836981516645
138,1115.8906578695523
139,1108.1119485408221
140,1108.1119485408221
141,1108.1119485408221
142,1108.1119485408221
143,1108.1119485408221
144,1108.1119485408221
145,1108.1119485408221
146,1108.1119485408221
147,1108.1119485408221
148,1108.1119485408221
149,1108.1119485408221
150,1108.1119485408221
151,1073.2621713124945
152,1072.860649142
153,1072.860649142
