epoch,fitness
0,36280.704602754304
1,7304.234921945889
2,5889.034073224779
3,5889.034073224779
4,4691.725844332261
5,3306.0150640323745
6,1043.4782629243655
7,1043.4782629243655
8,1043.4782629243655
9,1043.4782629243655
10,1043.4782629243655
11,1043.4782629243655
12,1043.4782629243655
13,1043.4782629243655
14,575.3592544583543
15,575.3592544583543
16,575.3592544583543
17,575.3592544583543
18,575.3592544583543
19,307.73747915996455
20,307.73747915996455
21,283.17427906057617
22,283.17427906057617
23,283.17427906057617
24,283.17427906057617
25,234.89506546168968
26,234.89506546168968
27,234.89506546168968
28,234.89506546168968
29,234.89506546168968
30,234.89506546168968
31,234.89506546168968
32,234.89506546168968
33,234.89506546168968
34,234.89506546168968
35,234.89506546168968
36,234.89506546168968
37,231.87875701780558
38,231.87875701780558
39,231.87875701780558
40,231.87875701780558
41,231.87875701780558
42,214.42197900945825
43,214.42197900945825
44,214.42197900945825
45,214.42197900945825
46,214.42197900945825
47,214.42197900945825
48,214.42197900945825
49,214.42197900945825
50,214.42197900945825
51,214.42197900945825
52,213.46148432655173
53,213.46148432655173
54,209.25083606425687
55,206.24806642094296
56,206.24806642094296
57,194.68544728909305
58,194.59788507144688
59,194.59788507144688
60,190.2343159594024
61,190.2343159594024
62,177.52897866664335
63,177.52897866664335
64,177.52897866664335
65,177.52897866664335
66,177.52897866664335
67,177.52897866664335
68,177.52897866664335
69,177.2815942157911
70,175.37668658083032
71,175.37668658083032
72,175.37668658083032
73,175.37668658083032
74,175.37668658083032
75,175.37668658083032
76,174.78383366999756
77,174.78383366999756
78,174.78383366999756
79,174.78383366999756
80,174.78383366999756
81,173.76460148869063
82,173.76460148869063
83,173.76460148869063
84,171.19353144017884
85,162.06459794389164
86,162.06459794389164
87,162.06459794389164
88,162.06459794389164
89,162.06459794389164
90,162.06459794389164
91,162.06459794389164
92,152.7183391450332
93,152.7183391450332
94,152.7183391450332
95,152.7183391450332
96,152.7183391450332
97,152.7183391450332
98,152.7183391450332
99,152.7183391450332
100,152.7183391450332
101,152.7183391450332
102,152.7183391450332
103,152.7183391450332
104,152.7183391450332
105,152.7183391450332
106,152.7183391450332
107,152.7183391450332
108,152.7183391450332
109,152.17943081769064
110,152.17943081769064
111,152.17943081769064
112,152.17943081769064
113,152.17943081769064
114,152.17943081769064
115,152.17943081769064
116,152.17943081769064
117,152.17943081769064
118,152.17943081769064
119,152.17943081769064
120,152.17943081769064
121,150.20078819970968
122,150.20078819970968
123,150.18963149042312
124,146.9282555160519
125,146.9282555160519
126,146.9282555160519
127,146.9282555160519
128,146.9282555160519
129,146.9282555160519
130,146.9282555160519
131,146.9282555160519
132,146.9282555160519
133,146.9282555160519
134,142.54124122974304
135,142.54124122974304
136,142.54124122974304
137,142.54124122974304
138,142.54124122974304
139,142.54124122974304
140,142.54124122974304
141,142.54124122974304
142,134.73213267844045
143,134.73213267844045
144,134.73213267844045
145,134.73213267844045
146,134.73213267844045
147,134.73213267844045
148,134.73213267844045
149,134.73213267844045
150,134.73213267844045
151,134.73213267844045
152,131.36085682641595
153,131.36085682641595
154,131.36085682641595
155,131.36085682641595
156,131.36085682641595
157,129.54560129534806
158,129.54560129534806
159,129.54560129534806
160,129.54560129534806
161,129.54560129534806
162,129.54560129534806
163,129.54560129534806
164,129.54560129534806
165,129.54560129534806
166,129.54560129534806
167,129.54560129534806
168,129.54560129534806
169,129.54560129534806
170,129.54560129534806
171,122.09305854567717
172,122.09305854567717
173,122.09305854567717
174,122.09305854567717
175,122.09305854567717
176,122.09305854567717
177,122.09305854567717
178,122.09305854567717
179,118.2838111659897
180,118.2838111659897
181,118.2838111659897
182,118.2838111659897
183,118.2838111659897
184,118.2838111659897
185,118.2838111659897
186,118.2838111659897
187,118.2838111659897
188,118.2838111659897
189,118.2838111659897
190,110.30961198108245
191,110.30961198108245
192,110.30961198108245
193,110.30961198108245
194,110.30961198108245
195,110.30961198108245
196,110.30961198108245
197,110.30961198108245
198,110.30961198108245
199,110.30961198108245
200,110.30961198108245
201,110.30961198108245
202,110.30961198108245
203,108.9974385167182
204,108.9974385167182
205,108.9974385167182
206,108.9974385167182
207,108.9974385167182
208,108.9974385167182
209,108.9974385167182
210,108.9974385167182
211,108.9974385167182
212,108.9974385167182
213,108.9974385167182
214,108.9974385167182
215,108.9974385167182
216,107.57896321551279
217,107.57896321551279
218,107.57896321551279
219,107.57896321551279
220,106.39060898998466
221,106.39060898998466
222,106.39060898998466
223,106.39060898998466
224,106.39060898998466
225,106.39060898998466
226,106.39060898998466
227,106.39060898998466
228,106.39060898998466
229,106.39060898998466
230,106.39060898998466
231,106.39060898998466
232,106.39060898998466
233,103.22746221876308
234,103.22746221876308
235,103.22746221876308
236,103.22746221876308
237,103.22746221876308
238,103.22746221876308
239,103.22746221876308
240,103.22746221876308
241,103.22746221876308
242,103.22746221876308
243,103.22746221876308
244,103.22746221876308
245,103.22746221876308
246,103.22746221876308
247,103.22746221876308
248,102.72726729473628
249,101.29542661440314
250,101.29542661440314
251,101.29542661440314
252,101.29542661440314
253,101.29542661440314
254,101.29542661440314
255,101.29542661440314
256,101.29542661440314
257,101.29542661440314
258,99.81802359385614
259,99.81802359385614
