Epoch,Power,Latency,Cost
0.0,56.47957575595913,51268.35457313375,142.77288525410714
0.0,65.98415969427411,30373.67173190964,153.94525330990132
0.0,50.989435526789784,26666.65274490608,159.9650626804944
0.0,53.78327951320124,23532.253343526314,163.52627925048168
0.0,141.74219661990332,113.60754374871902,241.50452389795652
0.0,131.91921088194366,133.77838984433066,226.32816158685057
0.0,61.25750618940417,1522.6514017116278,181.0696497364196
0.0,155.910534803363,135.67395752892986,224.76302294113262
0.0,52.00889164487157,8261.980339467204,184.4484957420003
0.0,62.963055910352445,2651.8217833330345,166.2715749570755
0.0,51.71521461705679,70364.73484983675,144.08829497756886
0.0,51.88941359666002,14792.690597320481,199.8522908073541
0.0,47.525254427725784,39164.482387086755,174.01330013018043
0.0,61.84765494687622,13894.695512271866,162.59412502043799
0.0,51.709287792781254,37855.421938923006,153.81241156013434
0.0,59.84880973995869,62257.921524176614,140.27077541327603
0.0,60.17896618639794,3900.585291904702,199.43348847292256
0.0,50.43714415542804,30690.396853351278,173.34739735007656
0.0,84.83654414921783,1471.1791656207265,197.1069447262355
1.0,96.04136708130602,130.44136667032166,188.86826793221425
1.0,102.6059362059504,115.62180646870954,201.19988197124746
1.0,59.84880973995869,62257.921524176614,140.27077541327603
1.0,50.989435526789784,26666.65274490608,159.9650626804944
1.0,61.25750618940417,1522.6514017116278,181.0696497364196
1.0,51.35521276052498,35863.25887322295,156.79348253010411
1.0,105.98850069222662,87.69782256729457,208.91346159558407
1.0,62.963055910352445,2651.8217833330345,166.2715749570755
1.0,51.71521461705679,70364.73484983675,144.08829497756886
1.0,47.525254427725784,39164.482387086755,174.01330013018043
1.0,51.88941359666002,14792.690597320481,199.8522908073541
1.0,52.64572341863446,8431.782873084365,173.53304829211194
1.0,51.709287792781254,37855.421938923006,153.81241156013434
1.0,56.8170276687818,22015.86823435423,148.24032082013937
1.0,60.17896618639794,3900.585291904702,199.43348847292256
1.0,50.43714415542804,30690.396853351278,173.34739735007656
1.0,80.2333345069167,581.6198063536189,193.7591814281193
2.0,92.75667407039718,120.46330288979121,183.86626457522604
2.0,102.6059362059504,115.62180646870954,201.19988197124746
2.0,59.84880973995869,62257.921524176614,140.27077541327603
2.0,50.989435526789784,26666.65274490608,159.9650626804944
2.0,61.25750618940417,1522.6514017116278,181.0696497364196
2.0,75.3816398121597,2553.594694261892,175.06467319060798
2.0,105.98850069222662,87.69782256729457,208.91346159558407
2.0,52.45812869520599,8399.368441741268,170.23603295274447
2.0,51.35521276052498,35863.25887322295,156.79348253010411
2.0,62.963055910352445,2651.8217833330345,166.2715749570755
2.0,47.525254427725784,39164.482387086755,174.01330013018043
2.0,51.88941359666002,14792.690597320481,199.8522908073541
2.0,51.1653135644186,36953.59888907307,153.34239815673746
2.0,56.8170276687818,22015.86823435423,148.24032082013937
2.0,45.60617524001815,23980.123156964048,178.11543158749757
2.0,60.17896618639794,3900.585291904702,199.43348847292256
2.0,81.1571289420775,137.5408251262911,207.89340535086964
2.0,50.43714415542804,30690.396853351278,173.34739735007656
2.0,56.77581280553017,1884.6672712110342,201.34359459566286
3.0,92.75667407039718,120.46330288979121,183.86626457522604
3.0,50.989435526789784,26666.65274490608,159.9650626804944
3.0,56.32523731782203,4296.722735504735,147.60712560987974
3.0,155.55753504575767,92.45677824846587,217.7533159288778
3.0,118.91333728762731,111.27912005205623,234.19168795732338
3.0,75.3816398121597,2553.594694261892,175.06467319060798
3.0,137.50614775266,101.31727473397423,218.87889088280204
3.0,91.03930544347114,126.76785635619774,181.50686452377562
3.0,61.25750618940417,1522.6514017116278,181.0696497364196
3.0,102.6059362059504,115.62180646870954,201.19988197124746
3.0,51.35521276052498,35863.25887322295,156.79348253010411
3.0,62.963055910352445,2651.8217833330345,166.2715749570755
3.0,86.80341750196575,116.98406031282776,188.93523457905073
3.0,51.26106803133085,11189.25932320262,198.89995393919688
3.0,47.525254427725784,39164.482387086755,174.01330013018043
3.0,52.45812869520599,8399.368441741268,170.23603295274447
3.0,67.87133329452074,66308.98321670666,139.7670411351673
3.0,70.55477784802883,131.45505335908535,207.1942129106641
3.0,65.51892310552434,206.15718833044485,196.15258341792548
3.0,50.43714415542804,30690.396853351278,173.34739735007656
3.0,92.2673040900356,1179.329812899191,178.23824415138984
4.0,92.75667407039718,120.46330288979121,183.86626457522604
4.0,50.989435526789784,26666.65274490608,159.9650626804944
4.0,56.32523731782203,4296.722735504735,147.60712560987974
4.0,170.06490384553183,90.05222512926879,225.20979465673418
4.0,137.50614775266,101.31727473397423,218.87889088280204
4.0,71.08741781890248,1693.4993323683568,180.94800022282035
4.0,102.6059362059504,115.62180646870954,201.19988197124746
4.0,101.7958337007983,125.55007063566026,182.03343045935526
4.0,51.35521276052498,35863.25887322295,156.79348253010411
4.0,62.963055910352445,2651.8217833330345,166.2715749570755
4.0,47.525254427725784,39164.482387086755,174.01330013018043
4.0,86.80341750196575,116.98406031282776,188.93523457905073
4.0,64.05956606834363,2798.703698971121,163.72541079906904
4.0,50.154357014663404,3042.232090780749,170.17465483607484
4.0,70.55477784802883,131.45505335908535,207.1942129106641
4.0,67.87133329452074,66308.98321670666,139.7670411351673
4.0,75.12236047802638,257.63277095092536,191.1513675502225
4.0,92.2673040900356,1179.329812899191,178.23824415138984
5.0,92.75667407039718,120.46330288979121,183.86626457522604
5.0,52.07473393067595,24502.8652422504,163.00669327481933
5.0,70.55477784802883,131.45505335908535,207.1942129106641
5.0,165.0130063792685,94.81069760152693,232.04887539914395
5.0,153.79831173931277,114.85044852154289,231.79985863243724
5.0,170.06490384553183,90.05222512926879,225.20979465673418
5.0,71.08741781890248,1693.4993323683568,180.94800022282035
5.0,102.6059362059504,115.62180646870954,201.19988197124746
5.0,101.7958337007983,125.55007063566026,182.03343045935526
5.0,62.963055910352445,2651.8217833330345,166.2715749570755
5.0,68.42481605813147,4270.579894526957,164.0992280030228
5.0,86.80341750196575,116.98406031282776,188.93523457905073
5.0,57.209876361920685,4631.015081374373,163.6241909048936
5.0,50.154357014663404,3042.232090780749,170.17465483607484
5.0,63.23890872471641,21248.74639818431,148.18540194318672
5.0,75.12236047802638,257.63277095092536,191.1513675502225
5.0,75.68271061786693,1022.9035372099322,174.3846347424327
5.0,57.67117067693755,56202.436655494916,152.68614408322162
5.0,92.7789299934819,3490.923422967776,164.91442973087393
6.0,92.75667407039718,120.46330288979121,183.86626457522604
6.0,52.07473393067595,24502.8652422504,163.00669327481933
6.0,110.45551900584087,265.1908225148137,178.5858909422976
6.0,165.0130063792685,94.81069760152693,232.04887539914395
6.0,101.7958337007983,125.55007063566026,182.03343045935526
6.0,95.18060628128964,229.5678785284138,182.00207158499612
6.0,57.78471322103954,10212.693873882263,163.12454253679334
6.0,62.963055910352445,2651.8217833330345,166.2715749570755
6.0,61.819025341567986,3313.687333057449,160.4862661711718
6.0,86.80341750196575,116.98406031282776,188.93523457905073
6.0,57.209876361920685,4631.015081374373,163.6241909048936
6.0,50.154357014663404,3042.232090780749,170.17465483607484
6.0,70.55477784802883,131.45505335908535,207.1942129106641
6.0,61.38697506386719,18239.81712952901,142.1826218688473
6.0,45.56885978540135,12300.081748097788,180.25695821427828
6.0,75.12236047802638,257.63277095092536,191.1513675502225
6.0,75.68271061786693,1022.9035372099322,174.3846347424327
6.0,57.67117067693755,56202.436655494916,152.68614408322162
6.0,83.40518290641099,3735.7117520349793,160.20041306769403
7.0,92.75667407039718,120.46330288979121,183.86626457522604
7.0,126.63105179723209,90.45228748216496,221.9238333695713
7.0,61.819025341567986,3313.687333057449,160.4862661711718
7.0,139.16953614731858,108.07846759510734,220.24595767540583
7.0,83.36964431737061,144.4728928980855,199.61865547792422
7.0,95.18060628128964,229.5678785284138,182.00207158499612
7.0,101.7958337007983,125.55007063566026,182.03343045935526
7.0,57.78471322103954,10212.693873882263,163.12454253679334
7.0,171.2012815888242,115.92995741508781,215.73948732768415
7.0,62.963055910352445,2651.8217833330345,166.2715749570755
7.0,86.80341750196575,116.98406031282776,188.93523457905073
7.0,50.154357014663404,3042.232090780749,170.17465483607484
7.0,110.45551900584087,265.1908225148137,178.5858909422976
7.0,67.4088241130681,17625.324385677817,142.14484032243774
7.0,45.56885978540135,12300.081748097788,180.25695821427828
7.0,70.55477784802883,131.45505335908535,207.1942129106641
7.0,75.12236047802638,257.63277095092536,191.1513675502225
7.0,75.68271061786693,1022.9035372099322,174.3846347424327
7.0,57.67117067693755,56202.436655494916,152.68614408322162
7.0,64.23993100070281,49915.69608521144,154.48431462921073
7.0,83.40518290641099,3735.7117520349793,160.20041306769403
8.0,92.75667407039718,120.46330288979121,183.86626457522604
8.0,126.63105179723209,90.45228748216496,221.9238333695713
8.0,55.24451125639274,973.6364930340102,174.22894026024358
8.0,139.16953614731858,108.07846759510734,220.24595767540583
8.0,170.72068253163977,87.42681883566338,220.2082175071736
8.0,101.7958337007983,125.55007063566026,182.03343045935526
8.0,171.2012815888242,115.92995741508781,215.73948732768415
8.0,62.963055910352445,2651.8217833330345,166.2715749570755
8.0,61.819025341567986,3313.687333057449,160.4862661711718
8.0,44.193555403064565,12526.06523026534,191.98366333694963
8.0,92.47212907086609,119.92916008710388,187.2932284114392
8.0,50.154357014663404,3042.232090780749,170.17465483607484
8.0,110.45551900584087,265.1908225148137,178.5858909422976
8.0,74.64597130553051,626.4995327129764,179.1551188367821
8.0,67.4088241130681,17625.324385677817,142.14484032243774
8.0,45.56885978540135,12300.081748097788,180.25695821427828
8.0,70.55477784802883,131.45505335908535,207.1942129106641
8.0,75.12236047802638,257.63277095092536,191.1513675502225
8.0,64.62011972833845,14350.170541817584,149.12187831754517
8.0,83.40518290641099,3735.7117520349793,160.20041306769403
9.0,92.75667407039718,120.46330288979121,183.86626457522604
9.0,45.56885978540135,12300.081748097788,180.25695821427828
9.0,92.77586038858779,376.4481706122487,183.38108752287965
9.0,133.80068056487235,119.79290534429559,198.4904733244425
9.0,139.16953614731858,108.07846759510734,220.24595767540583
9.0,55.24451125639274,973.6364930340102,174.22894026024358
9.0,170.72068253163977,87.42681883566338,220.2082175071736
9.0,154.48786667172305,97.5704226634055,224.46866517405326
9.0,101.7958337007983,125.55007063566026,182.03343045935526
9.0,171.2012815888242,115.92995741508781,215.73948732768415
9.0,61.819025341567986,3313.687333057449,160.4862661711718
9.0,44.193555403064565,12526.06523026534,191.98366333694963
9.0,92.47212907086609,119.92916008710388,187.2932284114392
9.0,67.4635127008429,6283.282430883943,159.3980769602771
9.0,50.154357014663404,3042.232090780749,170.17465483607484
9.0,105.68094000261655,238.11204472348146,175.47317210420726
9.0,74.30792159757829,585.9765843198552,179.21721700259056
9.0,67.4088241130681,17625.324385677817,142.14484032243774
9.0,83.23699587886468,120.83840698604456,184.2123850129658
9.0,81.1571289420775,137.5408251262911,207.89340535086964
9.0,72.33768321584085,183.11988348409628,185.71068989971891
9.0,75.78579195503653,955.9624488749354,174.45768469646205
9.0,64.62011972833845,14350.170541817584,149.12187831754517
9.0,83.40518290641099,3735.7117520349793,160.20041306769403
10.0,92.75667407039718,120.46330288979121,183.86626457522604
10.0,157.45593391781162,99.79966476639433,237.71344232259457
10.0,100.14866492895277,112.80925332415256,181.90889887560957
10.0,55.24451125639274,973.6364930340102,174.22894026024358
10.0,139.16953614731858,108.07846759510734,220.24595767540583
10.0,170.72068253163977,87.42681883566338,220.2082175071736
10.0,45.56885978540135,12300.081748097788,180.25695821427828
