epoch,fitness
185,305.40852025795346
186,304.96264370568196
187,304.36632064367495
188,304.23149418549133
189,303.10253443972783
190,303.10253443972783
191,302.94689441836914
192,302.94689441836914
193,295.5755138601482
194,295.5755138601482
195,295.5755138601482
196,282.1411767301118
197,282.1411767301118
198,282.1411767301118
199,282.1411767301118
200,282.1411767301118
201,282.1411767301118
202,281.5953500718594
203,281.5953500718594
204,281.5953500718594
205,281.5953500718594
206,281.5953500718594
207,281.5953500718594
208,276.25236301431937
209,276.25236301431937
210,276.25236301431937
211,276.25236301431937
212,276.25236301431937
213,276.25236301431937
214,274.82409525983854
215,274.82409525983854
216,272.466196838239
217,268.1762857770159
218,268.1762857770159
219,268.1762857770159
220,268.1762857770159
221,268.1762857770159
222,268.1762857770159
223,268.1762857770159
224,268.1762857770159
225,268.1762857770159
226,268.1762857770159
227,268.1762857770159
228,267.96497863497564
229,266.0348820218284
230,266.0348820218284
231,266.0348820218284
232,265.9171586673993
233,265.9171586673993
234,262.5852007539213
235,260.380321832904
236,260.380321832904
237,260.380321832904
238,260.380321832904
239,260.380321832904
240,260.380321832904
241,256.92470618199957
242,256.92470618199957
243,256.92470618199957
244,256.92470618199957
245,256.92470618199957
246,252.2202798483364
247,252.2202798483364
248,252.2202798483364
249,252.2202798483364
250,252.2202798483364
251,252.2202798483364
252,252.2202798483364
253,252.2202798483364
254,252.2202798483364
255,251.93107508465187
256,251.93107508465187
257,245.08522779384467
258,245.08522779384467
259,245.08522779384467
260,245.08522779384467
261,245.08522779384467
262,245.08522779384467
263,245.08522779384467
264,245.08522779384467
265,245.08522779384467
266,244.7381691511917
267,244.7381691511917
268,243.76710773144825
269,243.76710773144825
270,243.76710773144825
271,243.76710773144825
272,240.94247677835952
273,240.94247677835952
274,240.94247677835952
275,240.94247677835952
276,240.94247677835952
277,240.94247677835952
278,240.94247677835952
279,240.94247677835952
280,240.94247677835952
281,240.94247677835952
282,240.80427816968106
283,240.80427816968106
284,240.80427816968106
285,240.80427816968106
286,240.80427816968106
287,240.01311341979778
288,239.53541343807365
289,237.05018937285007
290,237.05018937285007
291,237.05018937285007
292,236.01210900688687
293,236.01210900688687
294,236.01210900688687
295,236.01210900688687
296,236.01210900688687
297,235.77923926739004
298,231.42380500172618
299,231.42380500172618
300,231.42380500172618
301,231.2955900909168
302,231.2955900909168
303,231.2955900909168
304,231.2955900909168
305,231.2955900909168
306,231.2955900909168
307,231.2955900909168
308,231.2955900909168
309,231.2955900909168
310,231.2955900909168
311,231.2955900909168
312,231.27437661971715
313,231.27437661971715
314,231.27437661971715
315,231.27437661971715
316,231.03548627221898
317,231.03548627221898
318,229.73516176266094
319,229.73516176266094
320,228.8981716594089
321,228.8981716594089
322,228.1576769470754
323,228.1576769470754
324,228.1576769470754
325,225.44666250960844
326,225.44666250960844
327,225.44666250960844
328,225.44666250960844
329,225.44666250960844
330,225.26677546944234
331,225.26677546944234
332,225.26677546944234
333,225.26677546944234
334,225.26677546944234
335,225.26677546944234
336,225.26677546944234
337,225.26677546944234
338,225.26677546944234
339,225.26677546944234
340,225.26677546944234
341,225.26677546944234
342,224.28994161046646
343,224.28994161046646
344,224.28994161046646
345,224.28994161046646
346,224.28994161046646
347,224.28994161046646
348,224.28994161046646
349,223.6953340026878
350,223.6953340026878
351,223.6953340026878
352,223.6953340026878
353,223.6953340026878
354,223.6953340026878
355,222.6232538256602
356,222.6232538256602
357,222.6232538256602
358,222.2907442641028
359,222.2907442641028
360,222.2907442641028
361,222.2907442641028
362,222.2907442641028
363,222.2907442641028
364,221.6322629198408
365,221.6322629198408
366,221.48494719001397
367,221.48494719001397
368,221.48494719001397
369,221.48494719001397
370,221.48494719001397
371,221.48494719001397
372,221.48494719001397
373,221.1784724459474
374,221.1784724459474
375,220.1603848268436
376,220.1603848268436
377,220.1603848268436
378,220.1603848268436
379,220.1603848268436
380,220.1603848268436
381,219.97992891494937
382,219.65280581274928
383,219.65280581274928
384,219.65280581274928
385,219.65280581274928
386,219.65280581274928
387,219.65280581274928
388,219.65280581274928
389,219.4780446916955
390,219.3249840379272
391,219.3249840379272
392,219.3249840379272
393,219.3249840379272
394,219.3249840379272
395,219.3249840379272
396,219.3249840379272
397,219.3249840379272
398,218.72813614391308
399,218.72813614391308
400,218.1512865065638
401,218.1512865065638
402,218.1512865065638
403,218.1512865065638
404,218.1512865065638
405,218.1512865065638
406,218.1512865065638
407,218.1512865065638
408,218.1512865065638
409,218.1512865065638
410,218.1512865065638
411,218.1512865065638
412,218.1512865065638
413,218.1512865065638
414,218.1512865065638
415,218.1512865065638
416,218.1512865065638
417,218.1512865065638
418,218.1512865065638
419,218.1512865065638
420,218.1512865065638
421,218.1512865065638
422,217.91334903174817
423,217.89069840620851
424,217.89069840620851
425,217.89069840620851
426,217.89069840620851
427,217.46658646558325
428,217.46658646558325
429,217.46658646558325
430,217.46658646558325
431,217.46658646558325
432,217.14001537611662
433,217.14001537611662
434,217.14001537611662
435,217.14001537611662
436,217.14001537611662
437,216.93810114504393
438,216.93810114504393
439,216.93810114504393
440,216.93810114504393
441,216.93810114504393
442,216.34046936183307
443,216.34046936183307
444,216.34046936183307
445,216.34046936183307
446,216.34046936183307
447,216.34046936183307
448,216.34046936183307
449,216.34046936183307
450,216.34046936183307
451,216.34046936183307
452,216.34046936183307
453,216.34046936183307
454,216.34046936183307
455,216.34046936183307
456,216.34046936183307
457,216.34046936183307
458,216.34046936183307
459,216.34046936183307
460,216.34046936183307
461,216.34046936183307
462,216.34046936183307
463,216.34046936183307
464,215.89303326370083
465,215.89303326370083
466,215.89303326370083
467,215.89303326370083
468,215.89303326370083
469,215.89303326370083
470,215.89303326370083
471,215.89303326370083
472,215.89303326370083
473,215.89303326370083
474,215.89303326370083
475,215.89303326370083
476,215.6281918707848
477,215.6281918707848
478,215.6281918707848
479,215.6281918707848
480,215.6281918707848
481,215.6281918707848
482,215.55286382645698
483,215.55286382645698
484,215.55286382645698
485,215.55286382645698
486,215.55286382645698
487,215.55286382645698
488,215.55286382645698
489,215.55286382645698
490,215.37403536006173
491,215.37403536006173
492,215.37403536006173
493,215.37403536006173
494,215.37403536006173
495,215.37403536006173
496,215.37403536006173
497,215.37403536006173
498,215.28847769010721
499,215.28847769010721
500,215.28847769010721
501,215.28847769010721
502,215.28847769010721
503,215.28847769010721
504,215.25311910912907
505,215.2113229052294
506,215.2113229052294
507,215.19994608521728
508,214.9187271901689
509,214.9187271901689
510,214.79401256192574
511,214.79401256192574
512,214.79401256192574
513,214.79401256192574
514,214.79401256192574
515,214.79401256192574
516,214.79401256192574
517,214.79401256192574
518,214.79401256192574
519,214.79401256192574
520,214.78060481999165
521,214.78060481999165
522,214.78060481999165
523,214.78060481999165
524,214.78060481999165
525,214.78060481999165
526,214.78060481999165
527,214.7020762021965
528,214.7020762021965
529,214.7020762021965
530,214.7020762021965
531,214.7020762021965
532,214.7020762021965
533,214.7020762021965
534,214.7020762021965
535,214.7020762021965
536,214.7020762021965
537,214.64951680020923
538,214.62333686119766
539,214.62333686119766
540,214.3943526291414
541,214.3943526291414
542,214.3943526291414
543,214.3943526291414
544,214.3943526291414
545,214.3943526291414
546,214.3943526291414
547,214.3943526291414
548,214.3943526291414
549,214.3943526291414
550,214.3943526291414
551,214.3943526291414
552,214.3943526291414
553,214.3943526291414
554,214.3943526291414
555,214.3943526291414
556,214.3943526291414
557,214.3943526291414
558,214.2855341574993
559,214.2855341574993
560,214.2855341574993
561,214.2855341574993
562,214.2855341574993
563,214.2855341574993
564,214.2855341574993
565,214.2855341574993
566,214.2855341574993
567,214.2855341574993
568,214.2855341574993
569,214.2855341574993
570,214.2855341574993
571,214.2855341574993
572,214.2855341574993
573,214.2855341574993
574,214.2855341574993
575,214.2855341574993
576,214.2855341574993
577,214.2855341574993
578,214.20834937219163
579,214.20834937219163
580,214.20834937219163
581,214.20834937219163
582,214.20834937219163
