epoch,fitness
0,127.53011575945094
1,127.53011575945094
2,103.43847345039423
3,97.47135189403886
4,97.47135189403886
5,97.47135189403886
6,97.43915636448021
7,97.43915636448021
8,97.43915636448021
9,97.43915636448021
10,96.20324660222306
11,96.20324660222306
12,96.20324660222306
13,96.20324660222306
14,96.20324660222306
15,96.20324660222306
16,96.20324660222306
17,96.20324660222306
18,95.49409933640639
19,95.49409933640639
20,95.49409933640639
21,95.49409933640639
22,95.49409933640639
23,95.49409933640639
24,95.10725235902996
25,95.10725235902996
26,95.10725235902996
27,95.10725235902996
28,93.85467173529835
29,93.85467173529835
30,93.85467173529835
31,93.61286568039421
32,93.61286568039421
33,93.61286568039421
34,93.61286568039421
35,93.61286568039421
36,93.61286568039421
37,93.61286568039421
38,93.61286568039421
39,93.61286568039421
40,90.17377195260737
41,90.17377195260737
42,90.17377195260737
43,90.17377195260737
44,90.17377195260737
45,90.17377195260737
46,90.17377195260737
47,90.17377195260737
48,90.17377195260737
49,90.17377195260737
50,90.17377195260737
51,90.17377195260737
52,90.17377195260737
53,90.17377195260737
54,90.17377195260737
55,90.17377195260737
56,90.17377195260737
57,90.17377195260737
58,90.17377195260737
59,90.17377195260737
60,90.17377195260737
61,90.17377195260737
62,90.17377195260737
63,90.17377195260737
64,90.17377195260737
65,90.17377195260737
66,90.17377195260737
67,90.17377195260737
68,90.17377195260737
69,90.17377195260737
70,90.17377195260737
71,90.17377195260737
72,90.17377195260737
73,90.17377195260737
74,90.17377195260737
75,90.17377195260737
76,90.17377195260737
77,90.17377195260737
78,90.09909084173505
79,90.09909084173505
80,90.09909084173505
81,90.09909084173505
82,90.09909084173505
83,90.09909084173505
84,90.09909084173505
85,90.09909084173505
86,90.09909084173505
87,90.09909084173505
