epoch,fitness
0,1235.8416035414891
1,1205.6696294464161
2,876.4730970441744
3,626.5934795239501
4,474.7402849635036
5,474.7402849635036
6,467.17313861856644
7,467.17313861856644
8,467.17313861856644
9,456.2786538923541
10,450.1395397963358
11,446.17092394242195
12,442.22108585811617
13,442.22108585811617
14,442.22108585811617
15,442.22108585811617
16,442.22108585811617
17,441.8204177975751
18,441.8204177975751
19,441.8204177975751
20,441.8204177975751
21,441.8204177975751
22,437.11041576478624
23,437.11041576478624
24,437.11041576478624
25,437.11041576478624
26,437.11041576478624
27,435.66748305554756
28,435.66748305554756
29,435.66748305554756
30,433.6898007606988
31,433.6898007606988
32,433.26887577936253
33,433.26887577936253
34,433.26887577936253
35,428.9069743876049
36,428.9069743876049
37,428.9069743876049
38,428.9069743876049
39,428.9069743876049
40,428.9069743876049
41,428.9069743876049
42,428.9069743876049
43,428.9069743876049
44,428.9069743876049
45,428.9069743876049
46,428.9069743876049
47,428.9069743876049
48,428.9069743876049
49,428.9069743876049
50,428.9069743876049
51,427.0236442771484
52,427.0236442771484
53,427.0236442771484
54,427.0236442771484
55,427.0236442771484
56,427.0236442771484
57,427.0236442771484
58,427.0236442771484
59,427.0236442771484
60,427.0236442771484
61,427.0236442771484
62,427.0236442771484
63,427.0236442771484
64,427.0236442771484
