epoch,fitness
0,3839.51069961489
1,162.5172916368333
2,147.10435593471658
3,144.19024210786586
4,133.67331580517651
5,132.90461446778423
6,125.73962321242286
7,111.00408764773422
8,90.39593571876851
9,89.17209173115144
10,85.4562161271707
11,82.79483291139404
12,80.06507996821111
13,77.82983721431204
14,75.08800569548079
15,75.08800569548079
16,75.08800569548079
17,75.08800569548079
18,74.99292861226046
19,74.99292861226046
20,74.99292861226046
21,74.99292861226046
22,74.99292861226046
23,74.99292861226046
24,74.99292861226046
25,74.99292861226046
26,73.55287133839133
27,73.55287133839133
28,73.55287133839133
29,73.55287133839133
30,73.55287133839133
31,73.55287133839133
32,73.55287133839133
33,73.55287133839133
34,73.55287133839133
35,73.55287133839133
36,73.55287133839133
37,73.55287133839133
38,73.55287133839133
39,73.55287133839133
40,73.55287133839133
41,73.55287133839133
42,73.55287133839133
43,73.55287133839133
44,73.55287133839133
45,73.55287133839133
46,73.55287133839133
47,73.55287133839133
48,73.55287133839133
49,73.55287133839133
50,73.55287133839133
51,73.55287133839133
52,73.55287133839133
53,73.55287133839133
54,73.55287133839133
55,73.55287133839133
56,73.55287133839133
57,73.55287133839133
58,73.55287133839133
59,73.55287133839133
60,73.55287133839133
61,73.55287133839133
62,73.55287133839133
63,73.55287133839133
64,73.55287133839133
65,73.55287133839133
66,73.55287133839133
67,73.55287133839133
68,73.55287133839133
69,73.55287133839133
70,73.55287133839133
71,73.55287133839133
72,73.55287133839133
73,73.55287133839133
74,73.55287133839133
75,73.55287133839133
76,73.55287133839133
77,73.55287133839133
78,73.55287133839133
79,73.55287133839133
80,73.55287133839133
81,73.55287133839133
82,73.55287133839133
83,73.55287133839133
84,73.55287133839133
85,73.55287133839133
86,73.55287133839133
87,73.55287133839133
88,73.55287133839133
89,73.55287133839133
90,73.55287133839133
91,73.55287133839133
92,73.55287133839133
93,73.55287133839133
94,73.55287133839133
95,73.55287133839133
96,73.55287133839133
97,73.55287133839133
98,73.55287133839133
99,73.55287133839133
100,73.55287133839133
101,73.55287133839133
102,73.55287133839133
103,73.55287133839133
104,73.55287133839133
105,73.55287133839133
106,73.55287133839133
107,73.55287133839133
108,73.55287133839133
109,73.55287133839133
110,73.55287133839133
111,73.55287133839133
112,73.55287133839133
113,73.55287133839133
114,73.55287133839133
115,73.55287133839133
116,73.55287133839133
117,73.55287133839133
118,73.55287133839133
119,73.55287133839133
120,73.55287133839133
121,73.55287133839133
122,73.55287133839133
123,73.55287133839133
124,73.55287133839133
125,73.55287133839133
126,73.55287133839133
127,73.55287133839133
128,73.55287133839133
129,73.55287133839133
130,73.55287133839133
131,73.55287133839133
132,73.55287133839133
133,73.55287133839133
134,73.55287133839133
135,73.55287133839133
