epoch,fitness
0,214.17886683639227
1,214.17886683639227
2,214.17886683639227
3,180.8083898072083
4,166.17034994471334
5,156.95658274476222
6,154.93122736378643
7,154.08564764174338
8,154.08564764174338
9,154.08564764174338
10,150.28674586211764
11,148.02935614675187
12,147.08296614692685
13,144.1333190541824
14,144.0319994868043
15,144.0319994868043
16,144.0319994868043
17,143.8205169366261
18,143.49595172840273
19,143.49595172840273
20,143.49595172840273
21,143.1976146826283
22,143.1976146826283
23,143.1976146826283
24,141.95627763035063
25,141.95627763035063
26,141.95627763035063
27,141.95627763035063
28,141.95627763035063
29,141.95585551659417
30,141.95585551659417
31,141.95585551659417
32,141.69817605386586
33,141.5447320103106
34,141.5447320103106
35,141.5447320103106
36,141.5447320103106
37,141.5447320103106
38,141.5447320103106
39,141.5447320103106
40,141.5447320103106
41,141.50416569312668
42,141.50416569312668
43,141.50416569312668
44,141.50416569312668
45,141.50416569312668
46,141.50416569312668
47,139.70654666412628
48,139.70654666412628
49,139.70654666412628
50,139.70654666412628
51,139.70654666412628
52,139.70654666412628
53,139.70654666412628
54,139.70654666412628
55,139.70654666412628
56,139.70654666412628
57,139.47793880259056
58,139.47793880259056
59,139.47793880259056
60,137.690278010627
61,137.690278010627
62,137.690278010627
63,137.690278010627
64,137.690278010627
65,137.690278010627
66,137.690278010627
67,137.690278010627
68,137.690278010627
69,137.690278010627
70,137.690278010627
71,137.690278010627
72,137.690278010627
73,137.690278010627
74,137.690278010627
75,137.690278010627
76,137.690278010627
77,137.690278010627
78,137.690278010627
79,137.690278010627
80,137.690278010627
81,137.690278010627
82,137.690278010627
83,137.3923430322301
84,137.3923430322301
85,137.3923430322301
86,137.3923430322301
87,137.3923430322301
88,137.3923430322301
89,137.3923430322301
90,137.3923430322301
91,137.3923430322301
92,137.3923430322301
93,137.3923430322301
94,137.3923430322301
95,137.31474664009562
96,137.31474664009562
97,137.31474664009562
98,137.31474664009562
99,137.31474664009562
100,137.22750571257117
101,137.22750571257117
102,137.22750571257117
103,137.22750571257117
104,137.22750571257117
105,137.22750571257117
106,137.22750571257117
107,137.22750571257117
108,137.22750571257117
109,137.22750571257117
110,137.22750571257117
111,137.22750571257117
112,137.22750571257117
113,137.22750571257117
114,137.22750571257117
115,137.22750571257117
116,137.22750571257117
117,137.22750571257117
118,137.22750571257117
119,137.22750571257117
120,137.22750571257117
121,137.21347062980956
122,137.21347062980956
123,137.07744156364708
124,137.07744156364708
125,137.07744156364708
126,137.07744156364708
127,137.07744156364708
128,137.07744156364708
