epoch,fitness
0,115.90341573789487
1,115.90341573789487
2,101.84767855497613
3,92.49605139637052
4,92.49605139637052
5,92.44199251568295
6,88.57858424589531
7,88.57858424589531
8,88.57858424589531
9,88.57858424589531
10,88.57858424589531
11,88.57858424589531
12,88.57858424589531
13,88.57858424589531
14,88.57858424589531
15,88.57858424589531
16,88.57858424589531
17,88.57858424589531
18,88.57858424589531
19,88.57858424589531
20,88.57858424589531
21,88.57858424589531
22,88.52636306376381
23,88.52636306376381
24,88.52636306376381
25,88.40179597730348
26,88.40179597730348
27,88.3572378257095
28,88.3572378257095
29,88.32218905898617
30,88.32218905898617
31,88.32218905898617
32,88.32218905898617
33,88.32218905898617
34,88.32218905898617
35,88.17471457677495
36,88.17471457677495
37,88.17471457677495
38,88.17471457677495
39,88.17471457677495
40,88.17471457677495
41,88.17471457677495
42,88.17471457677495
43,88.17471457677495
44,88.17471457677495
45,88.17471457677495
46,88.17471457677495
47,88.17471457677495
48,88.17471457677495
49,88.17471457677495
50,88.17471457677495
51,88.17471457677495
52,88.17471457677495
53,88.17471457677495
54,88.17471457677495
55,88.17471457677495
56,88.17471457677495
57,88.1576656060773
58,88.1576656060773
59,88.1576656060773
60,88.1576656060773
61,88.1576656060773
62,88.1576656060773
63,88.1576656060773
64,88.1576656060773
65,88.1576656060773
66,88.1576656060773
67,88.1576656060773
68,88.1576656060773
69,88.1576656060773
70,88.1576656060773
71,88.1576656060773
72,88.13997719544489
73,88.13997719544489
74,88.13997719544489
75,88.13997719544489
76,88.13997719544489
77,88.13997719544489
78,88.13997719544489
79,88.03871834783978
80,88.03871834783978
81,88.03871834783978
82,88.03871834783978
83,87.98839575779931
84,87.98839575779931
85,87.98839575779931
86,87.98839575779931
87,87.98839575779931
88,87.98839575779931
