epoch,fitness
0,111907.12360762912
1,26985.26415032408
2,10729.032006506128
3,10729.032006506128
4,2834.57863113793
5,590.7135881516292
6,497.1739951837975
7,497.1739951837975
8,489.8135266114488
9,486.71781286500703
10,480.6403327896687
11,463.1435450027439
12,457.69960020158067
13,457.69960020158067
14,457.69960020158067
15,457.69960020158067
16,457.69960020158067
17,457.69960020158067
18,457.69960020158067
19,457.69960020158067
20,456.6320736221229
21,455.38812673316534
22,454.98426795483687
23,453.2228542060492
24,453.2228542060492
25,453.2228542060492
26,453.14602654527
27,453.14602654527
28,453.14602654527
29,453.14602654527
30,453.14602654527
31,452.6709041465827
32,452.6709041465827
33,452.6709041465827
34,452.6709041465827
35,452.6709041465827
36,452.2030023596346
37,452.2030023596346
38,452.2030023596346
39,452.2030023596346
40,452.2030023596346
41,452.2030023596346
42,452.2030023596346
43,452.2030023596346
44,452.2030023596346
45,452.2030023596346
46,452.2030023596346
47,452.2030023596346
48,452.2030023596346
49,452.2030023596346
50,452.2030023596346
51,452.2030023596346
52,452.2030023596346
53,452.2030023596346
54,452.2030023596346
55,452.2030023596346
56,452.2030023596346
57,452.2030023596346
58,452.2030023596346
59,452.2030023596346
60,452.2030023596346
61,452.1240009927129
62,452.1240009927129
63,452.1240009927129
64,452.1240009927129
65,452.1240009927129
66,452.1240009927129
67,452.1240009927129
68,448.90977358309897
69,448.90977358309897
70,448.90977358309897
71,448.90977358309897
72,448.90977358309897
73,448.90977358309897
74,448.90977358309897
75,448.90977358309897
76,448.90977358309897
77,448.90977358309897
78,448.90977358309897
79,448.90977358309897
80,448.90977358309897
81,448.90977358309897
82,448.90977358309897
83,448.90977358309897
84,448.90977358309897
85,448.90977358309897
86,448.90977358309897
87,448.90977358309897
88,448.90977358309897
89,448.90977358309897
90,448.90977358309897
91,448.90977358309897
92,448.90977358309897
93,448.90977358309897
94,448.90977358309897
95,448.90977358309897
96,448.90977358309897
97,448.90977358309897
98,448.90977358309897
99,448.90977358309897
100,448.90977358309897
101,448.90977358309897
102,448.90977358309897
103,448.90977358309897
104,448.90977358309897
105,448.90977358309897
106,448.90977358309897
107,448.90977358309897
108,448.90977358309897
109,448.90977358309897
110,448.90977358309897
111,448.90977358309897
112,448.90977358309897
113,448.90977358309897
114,448.90977358309897
115,448.90977358309897
116,448.90977358309897
117,448.90977358309897
118,448.90977358309897
119,448.90977358309897
120,448.90977358309897
121,448.90977358309897
122,448.90977358309897
123,448.90977358309897
124,448.90977358309897
125,448.90977358309897
126,448.90977358309897
127,448.90977358309897
128,448.90977358309897
129,448.90977358309897
130,448.90977358309897
131,448.90977358309897
132,448.90977358309897
133,448.90977358309897
134,448.90977358309897
135,448.90977358309897
136,448.90977358309897
137,448.90977358309897
138,448.90977358309897
139,448.90977358309897
140,448.90977358309897
141,448.90977358309897
142,448.90977358309897
143,448.90977358309897
144,448.90977358309897
145,448.90977358309897
146,448.90977358309897
147,448.90977358309897
148,448.90977358309897
149,448.90977358309897
150,448.90977358309897
151,448.90977358309897
152,448.90977358309897
153,448.90977358309897
154,448.90977358309897
155,448.90977358309897
156,448.90977358309897
157,448.90977358309897
158,448.90977358309897
159,448.90977358309897
160,448.90977358309897
161,448.90977358309897
162,448.90977358309897
163,448.90977358309897
164,448.90977358309897
165,448.90977358309897
166,448.90977358309897
167,448.90977358309897
168,448.90977358309897
169,448.90977358309897
170,448.90977358309897
171,448.90977358309897
172,448.90977358309897
173,448.90977358309897
174,448.90977358309897
175,448.90977358309897
176,448.90977358309897
177,448.90977358309897
178,448.90977358309897
179,448.90977358309897
180,448.90977358309897
181,448.90977358309897
182,448.90977358309897
183,448.90977358309897
184,448.90977358309897
185,448.90977358309897
186,448.90977358309897
187,448.90977358309897
188,448.90977358309897
189,448.90977358309897
190,448.90977358309897
191,448.90977358309897
192,448.90977358309897
193,448.90977358309897
194,448.90977358309897
195,448.90977358309897
196,448.90977358309897
197,448.90977358309897
198,448.90977358309897
199,448.90977358309897
200,448.90977358309897
201,448.90977358309897
202,448.90977358309897
203,448.90977358309897
204,448.90977358309897
205,448.90977358309897
206,448.90977358309897
207,448.90977358309897
208,448.90977358309897
209,448.90977358309897
210,448.90977358309897
211,448.90977358309897
212,448.90977358309897
213,448.90977358309897
214,448.90977358309897
215,448.90977358309897
216,448.90977358309897
217,448.90977358309897
218,448.90977358309897
219,448.90977358309897
220,448.90977358309897
221,448.90977358309897
222,448.90977358309897
223,448.90977358309897
224,448.90977358309897
225,448.90977358309897
226,448.90977358309897
227,448.90977358309897
228,448.90977358309897
229,448.90977358309897
230,448.90977358309897
231,448.90977358309897
232,448.90977358309897
233,448.90977358309897
234,448.90977358309897
235,448.90977358309897
236,448.90977358309897
237,448.90977358309897
238,448.90977358309897
239,448.90977358309897
240,448.90977358309897
241,448.90977358309897
242,448.90977358309897
243,448.90977358309897
244,448.90977358309897
245,448.90977358309897
246,448.90977358309897
247,448.90977358309897
248,448.90977358309897
249,448.90977358309897
250,448.90977358309897
251,448.90977358309897
252,448.90977358309897
