epoch,fitness
0,1627.3333293542323
1,938.3932902893986
2,540.0884681859965
3,540.0884681859965
4,537.3170206808859
5,536.6470098773488
6,529.5390697081697
7,529.5390697081697
8,523.3121416231064
9,520.533427037749
10,519.3511368575918
11,519.3511368575918
12,518.1599267329797
13,517.9248457005058
14,517.9248457005058
15,504.53401897513163
16,504.53401897513163
17,504.53401897513163
18,504.53401897513163
19,504.53401897513163
20,502.5725733665228
21,502.5725733665228
22,502.1448659303756
23,502.1448659303756
24,501.7203542466342
25,501.7203542466342
26,501.7203542466342
27,501.7203542466342
28,501.7203542466342
29,501.7203542466342
30,501.7203542466342
31,501.7203542466342
32,500.91561459136943
33,500.91561459136943
34,500.91561459136943
35,500.57416712816774
36,500.1831437059345
37,500.1831437059345
38,500.1831437059345
39,500.1831437059345
40,500.1831437059345
41,498.2113410873325
42,498.2113410873325
43,496.5444979901367
44,496.5444979901367
45,496.5444979901367
46,496.5444979901367
47,496.5444979901367
48,496.42765257863635
49,496.42765257863635
50,496.42765257863635
51,496.42765257863635
52,496.42765257863635
53,496.42765257863635
54,496.42765257863635
55,496.42765257863635
56,496.42765257863635
57,496.42765257863635
58,496.42765257863635
59,496.42765257863635
60,496.42765257863635
61,496.42765257863635
62,496.42765257863635
