Epoch,Power,Latency,Cost
9.0,254.39501378231245,293.26918386634054,400.00110830745973
9.0,135.37357735182712,209715.31535912378,288.7704654811005
9.0,339.601473747669,330.74844316280496,366.53943521299686
9.0,464.53030093305847,324.2299215324675,391.30718374131834
9.0,301.3496094124797,516.2614644551667,377.4233750069153
9.0,262.7905249705352,589.3306532231923,381.8151532862164
9.0,293.27622962730265,288.8968345881236,398.1697409525518
9.0,175.03349768361653,52201.06125384377,321.87314280354263
9.0,289.3334274950494,290.55927126310763,403.605629523245
9.0,388.3810756304339,250.74166634455676,392.98553742428754
9.0,149.46401708434428,21821.85013003466,342.27801118778825
9.0,153.62562250227225,57710.420589481626,312.5200727045305
9.0,282.6958394079383,8431.28304993691,345.3012624016421
9.0,283.8719132300902,354.730782332782,396.7829811991193
9.0,159.26073712168545,56876.51491528801,339.21674733032756
9.0,184.73853838367918,16316.687548594671,333.07376845466814
9.0,378.519266427511,240.70201379569977,413.8024205662236
9.0,288.977517589778,7233.0089954878995,370.58131537568823
9.0,182.02818281330565,41362.66400666118,321.0174756555049
9.0,162.41210299718233,110895.56511207814,280.1127187733328
9.0,222.63477130331248,10769.771650156334,371.3364229732616
9.0,169.24719089637185,65896.24260585941,301.49859209673394
9.0,186.92940228128535,75200.5540322795,296.9136549384672
9.0,355.52012555626936,295.91060146137784,396.9281598621767
9.0,132.9558592680924,74326.40018981685,322.19409224474686
9.0,175.39863573521362,52116.06901502899,313.2998520894418
9.0,140.19441025848897,141760.4661735847,288.59096957445524
9.0,198.0692613352188,24006.38282717474,313.7278675620216
9.0,183.67955757331782,52746.9132170911,306.1548564252882
9.0,159.34923330352396,53265.618384444126,306.46446474690043
9.0,127.72917142475221,206044.74171979938,302.1299676308232
10.0,148.91309503316245,122944.46868417309,305.8588414876897
10.0,143.3573014507884,92220.58518761929,314.4566813916637
10.0,135.37357735182712,209715.31535912378,288.7704654811005
10.0,339.601473747669,330.74844316280496,366.53943521299686
10.0,320.11503594894265,398.59544939404765,381.5307859851479
10.0,301.3496094124797,516.2614644551667,377.4233750069153
10.0,262.7905249705352,589.3306532231923,381.8151532862164
10.0,293.27622962730265,288.8968345881236,398.1697409525518
10.0,202.39099782536672,8022.311194407465,364.056781595922
10.0,289.3334274950494,290.55927126310763,403.605629523245
10.0,388.3810756304339,250.74166634455676,392.98553742428754
10.0,149.46401708434428,21821.85013003466,342.27801118778825
10.0,286.5472101401041,255.64729659244009,416.40614799749244
10.0,153.62562250227225,57710.420589481626,312.5200727045305
10.0,282.6958394079383,8431.28304993691,345.3012624016421
10.0,262.41744541227195,3155.109570718852,384.4479774573354
10.0,159.26073712168545,56876.51491528801,339.21674733032756
10.0,184.73853838367918,16316.687548594671,333.07376845466814
10.0,378.519266427511,240.70201379569977,413.8024205662236
10.0,355.52012555626936,295.91060146137784,396.9281598621767
10.0,182.02818281330565,41362.66400666118,321.0174756555049
10.0,162.41210299718233,110895.56511207814,280.1127187733328
10.0,141.44717697649818,94280.31080776082,336.501308806208
10.0,186.92940228128535,75200.5540322795,296.9136549384672
10.0,175.39863573521362,52116.06901502899,313.2998520894418
10.0,139.81520653894148,163451.77662603263,300.6703243038845
10.0,202.39958748743936,16143.073397948367,326.92473971814496
10.0,154.0941814177052,145202.98669304972,288.79689051942245
10.0,198.0692613352188,24006.38282717474,313.7278675620216
10.0,181.4093569986252,23541.135248642706,321.7444493071385
10.0,183.67955757331782,52746.9132170911,306.1548564252882
10.0,138.79104718354915,162164.98664200053,344.67646364778165
10.0,125.30436143964766,175138.9195006529,313.7895389300313
11.0,148.91309503316245,122944.46868417309,305.8588414876897
11.0,143.3573014507884,92220.58518761929,314.4566813916637
11.0,135.37357735182712,209715.31535912378,288.7704654811005
11.0,339.601473747669,330.74844316280496,366.53943521299686
11.0,378.519266427511,240.70201379569977,413.8024205662236
11.0,184.73853838367918,16316.687548594671,333.07376845466814
11.0,262.7905249705352,589.3306532231923,381.8151532862164
11.0,251.27252811509632,4409.012633028721,373.02593695305046
11.0,293.27622962730265,288.8968345881236,398.1697409525518
11.0,289.3334274950494,290.55927126310763,403.605629523245
11.0,374.01367464813706,249.58104542655863,387.8181900544151
11.0,278.220892174915,657.3059413094445,364.8398382989759
11.0,145.7960453019377,16889.806122193553,347.3474274980564
11.0,289.67517509009457,255.45744826419917,414.57077094314053
11.0,153.62562250227225,57710.420589481626,312.5200727045305
11.0,253.7149851145517,10036.541682081286,339.3458676974381
11.0,148.56901619683543,33121.00560066435,334.29749601555255
11.0,288.7316397633824,353.2806008381369,369.87972753798965
11.0,182.02818281330565,41362.66400666118,321.0174756555049
11.0,121.17668573667284,158694.1327941609,302.0830642761409
11.0,168.0021871707217,69952.76805993127,299.3212858631978
11.0,186.92940228128535,75200.5540322795,296.9136549384672
11.0,355.52012555626936,295.91060146137784,396.9281598621767
11.0,183.86325992164157,8289.696717562014,367.23013249441084
11.0,155.31258937175483,31437.48246597997,345.6962104380747
11.0,175.39863573521362,52116.06901502899,313.2998520894418
11.0,139.81520653894148,163451.77662603263,300.6703243038845
11.0,193.51752109237378,14454.252098730985,326.8460261727525
11.0,139.96806185705802,134558.0703619189,288.72904935071955
11.0,191.7635818450844,21864.962686707368,317.84527463989036
11.0,181.4093569986252,23541.135248642706,321.7444493071385
11.0,183.67955757331782,52746.9132170911,306.1548564252882
12.0,148.91309503316245,122944.46868417309,305.8588414876897
12.0,305.28634383675274,304.53729701955115,387.3505595550227
12.0,135.37357735182712,209715.31535912378,288.7704654811005
12.0,274.6854564093425,375.11041907196613,368.62540903231803
12.0,262.7905249705352,589.3306532231923,381.8151532862164
12.0,161.79897051120966,53542.47586770441,332.39542340261266
12.0,290.8682944793852,286.11055561245655,393.91808166170296
12.0,278.220892174915,657.3059413094445,364.8398382989759
12.0,145.7960453019377,16889.806122193553,347.3474274980564
12.0,289.67517509009457,255.45744826419917,414.57077094314053
12.0,153.62562250227225,57710.420589481626,312.5200727045305
12.0,253.7149851145517,10036.541682081286,339.3458676974381
12.0,251.27252811509632,4409.012633028721,373.02593695305046
12.0,184.73853838367918,16316.687548594671,333.07376845466814
12.0,378.519266427511,240.70201379569977,413.8024205662236
12.0,288.7316397633824,353.2806008381369,369.87972753798965
12.0,179.83811590731077,37572.85063258864,339.0202100115642
12.0,121.17668573667284,158694.1327941609,302.0830642761409
12.0,151.37058809805055,68283.97175564464,328.2138699139939
12.0,153.96624328284892,65780.45441358752,294.9038214601136
12.0,192.68514610082028,37827.2920139028,306.69067318570325
12.0,183.86325992164157,8289.696717562014,367.23013249441084
12.0,155.31258937175483,31437.48246597997,345.6962104380747
12.0,175.39863573521362,52116.06901502899,313.2998520894418
12.0,235.35958999556954,11218.616643650428,361.9822099670105
12.0,244.6008582709515,7051.49323029475,363.1217726173805
12.0,139.96806185705802,134558.0703619189,288.72904935071955
12.0,191.7635818450844,21864.962686707368,317.84527463989036
12.0,181.42683037632372,34518.835045643114,321.7277450837913
12.0,183.67955757331782,52746.9132170911,306.1548564252882
12.0,232.77545896640171,7760.476207284733,365.22691760159427
12.0,132.32813393938835,103549.84239527487,336.08706790082084
13.0,148.91309503316245,122944.46868417309,305.8588414876897
13.0,377.8998795747729,221.27957810499922,362.38336397259445
13.0,169.56625556229258,29984.306183628956,351.9681088335513
13.0,161.79897051120966,53542.47586770441,332.39542340261266
13.0,277.5286311547451,264.3823956246257,384.4859156573681
13.0,287.00913994271025,382.8078814954324,371.07365795110036
13.0,278.220892174915,657.3059413094445,364.8398382989759
13.0,308.87250785055255,279.0420369630888,376.22589054427016
13.0,289.67517509009457,255.45744826419917,414.57077094314053
13.0,289.47948084139017,3941.428987717349,360.9237911864097
13.0,247.71046845136655,8994.544679390168,332.873021609985
13.0,155.36332231539322,68699.55450730956,326.67274120544545
13.0,184.73853838367918,16316.687548594671,333.07376845466814
13.0,179.83811590731077,37572.85063258864,339.0202100115642
13.0,121.17668573667284,158694.1327941609,302.0830642761409
13.0,151.37058809805055,68283.97175564464,328.2138699139939
13.0,132.32813393938835,103549.84239527487,336.08706790082084
13.0,241.95913983391074,1697.2267244558393,383.62872147129184
13.0,183.86325992164157,8289.696717562014,367.23013249441084
13.0,155.31258937175483,31437.48246597997,345.6962104380747
13.0,154.38557017146414,94791.34963090852,317.6123028408427
13.0,235.35958999556954,11218.616643650428,361.9822099670105
13.0,244.6008582709515,7051.49323029475,363.1217726173805
13.0,139.96806185705802,134558.0703619189,288.72904935071955
13.0,191.7635818450844,21864.962686707368,317.84527463989036
13.0,142.11407554498504,100984.75657761065,342.19331396602263
13.0,232.77545896640171,7760.476207284733,365.22691760159427
13.0,164.42259390937724,49490.07224862445,278.97120574789034
14.0,148.91309503316245,122944.46868417309,305.8588414876897
14.0,305.4353700386301,296.6877409571166,379.06934347333697
14.0,377.8998795747729,221.27957810499922,362.38336397259445
14.0,274.25329042578807,270.3713386037903,383.79976403136635
14.0,169.56625556229258,29984.306183628956,351.9681088335513
14.0,278.220892174915,657.3059413094445,364.8398382989759
14.0,161.79897051120966,53542.47586770441,332.39542340261266
14.0,287.00913994271025,382.8078814954324,371.07365795110036
14.0,335.23523709752135,234.4257340609758,372.2509726377003
14.0,352.2089672875905,233.3715115357924,368.0891792554041
14.0,165.88924253509424,94669.99246003969,323.92014364203783
14.0,247.71046845136655,8994.544679390168,332.873021609985
14.0,287.29540313328687,2516.650250869608,356.1006716657556
14.0,155.36332231539322,68699.55450730956,326.67274120544545
14.0,184.73853838367918,16316.687548594671,333.07376845466814
14.0,265.4478793886311,581.5483175620128,372.01391412749416
14.0,133.53810346121952,71217.11633671347,338.81977418757947
14.0,235.35958999556954,11218.616643650428,361.9822099670105
14.0,155.31258937175483,31437.48246597997,345.6962104380747
14.0,172.0646425986504,113426.75508863959,295.4138954656642
14.0,241.95913983391074,1697.2267244558393,383.62872147129184
14.0,241.38232276264586,14515.623168404962,360.3434105881073
14.0,232.77545896640171,7760.476207284733,365.22691760159427
14.0,139.96806185705802,134558.0703619189,288.72904935071955
14.0,191.7635818450844,21864.962686707368,317.84527463989036
14.0,154.38557017146414,94791.34963090852,317.6123028408427
14.0,169.88433268667282,39497.9394583122,303.34799621504476
14.0,144.76978285705,109425.24535955164,338.31275314161917
15.0,237.22271880566996,11732.561973363143,362.29810579515987
15.0,305.4353700386301,296.6877409571166,379.06934347333697
15.0,377.8998795747729,221.27957810499922,362.38336397259445
15.0,337.8511931772481,228.13088712887554,361.18508422331206
15.0,169.56625556229258,29984.306183628956,351.9681088335513
15.0,241.38232276264586,14515.623168404962,360.3434105881073
15.0,287.00913994271025,382.8078814954324,371.07365795110036
15.0,278.220892174915,657.3059413094445,364.8398382989759
15.0,335.23523709752135,234.4257340609758,372.2509726377003
15.0,279.8300923455243,307.9373977475615,386.3203236708824
15.0,153.35420751219692,92789.86968013919,310.8022769203613
15.0,247.8430665177755,8958.422280900157,333.0859280805797
15.0,302.2470809250551,1346.141607782727,353.94197615415425
15.0,133.53810346121952,71217.11633671347,338.81977418757947
15.0,161.79897051120966,53542.47586770441,332.39542340261266
15.0,215.11511029785987,16026.580007227625,332.8327346967168
15.0,302.53390664604217,366.4816707525048,362.6974249855338
15.0,155.64736845157853,62714.670308823304,266.00413755742926
15.0,241.95913983391074,1697.2267244558393,383.62872147129184
15.0,256.6135929673703,5742.455219525797,359.3421335507609
15.0,155.31258937175483,31437.48246597997,345.6962104380747
15.0,160.96447221970948,59829.68367879276,304.3366894571817
15.0,135.0214501755361,113371.30877231284,293.04182559948686
15.0,247.44992956378252,6034.803730745654,355.85139678377413
15.0,169.88433268667282,39497.9394583122,303.34799621504476
16.0,203.27241377889877,8457.801539038084,385.1188165129373
16.0,305.4353700386301,296.6877409571166,379.06934347333697
16.0,377.8998795747729,221.27957810499922,362.38336397259445
16.0,344.7392376897409,223.41555621864967,363.4428178160042
16.0,199.832441657854,16174.497133387309,332.6653779872823
16.0,325.4205320556412,240.87031689306696,376.96177240556534
16.0,256.6135929673703,5742.455219525797,359.3421335507609
16.0,287.00913994271025,382.8078814954324,371.07365795110036
16.0,292.2169018758377,779.2223138405562,366.30568643464653
16.0,343.2815525272431,229.88827979196577,366.6271416970171
16.0,153.35420751219692,92789.86968013919,310.8022769203613
16.0,247.8430665177755,8958.422280900157,333.0859280805797
16.0,302.2470809250551,1346.141607782727,353.94197615415425
16.0,302.53390664604217,366.4816707525048,362.6974249855338
16.0,161.79897051120966,53542.47586770441,332.39542340261266
16.0,155.64736845157853,62714.670308823304,266.00413755742926
16.0,158.19475783505305,14267.917519893066,341.213980781018
16.0,160.96447221970948,59829.68367879276,304.3366894571817
16.0,133.53810346121952,71217.11633671347,338.81977418757947
16.0,237.22271880566996,11732.561973363143,362.29810579515987
16.0,122.59786029523778,130212.86391456226,294.36801057698784
16.0,187.35552120994143,30809.929609395556,305.43630516442096
16.0,266.8661191710734,5833.327734511301,356.6687921723703
16.0,164.89281943371424,39223.13679502539,278.589070201658
17.0,264.64636585047987,3724.72336852471,377.7970186386258
17.0,377.8998795747729,221.27957810499922,362.38336397259445
17.0,302.66754002953166,295.8581676783134,369.737804708805
17.0,133.53810346121952,71217.11633671347,338.81977418757947
17.0,283.6155403261106,480.07936149819403,373.1890350667052
17.0,223.59645199961403,8303.8401708335,343.0604941473088
17.0,302.25399113835067,255.44034891770167,372.82615728912424
17.0,297.98030892380615,296.0489836775693,371.97744006460573
17.0,145.17765367363404,88015.72496611733,316.24562189002836
17.0,343.2815525272431,229.88827979196577,366.6271416970171
17.0,203.27241377889877,8457.801539038084,385.1188165129373
17.0,273.18231702842166,9929.175351385611,339.75590147144226
17.0,302.2470809250551,1346.141607782727,353.94197615415425
17.0,302.53390664604217,366.4816707525048,362.6974249855338
17.0,161.79897051120966,53542.47586770441,332.39542340261266
17.0,199.832441657854,16174.497133387309,332.6653779872823
17.0,145.90754700224537,54265.270952065395,276.0551566655174
17.0,158.19475783505305,14267.917519893066,341.213980781018
17.0,342.4734869723349,206.5555367590637,373.62639785210075
17.0,142.98719072234422,140905.24216504087,293.1688032092978
17.0,184.10126689016028,22888.81413072243,304.29476025797766
17.0,244.69840935124932,5623.654591910697,352.50202897677565
17.0,164.89281943371424,39223.13679502539,278.589070201658
18.0,264.64636585047987,3724.72336852471,377.7970186386258
18.0,145.17765367363404,88015.72496611733,316.24562189002836
18.0,283.6155403261106,480.07936149819403,373.1890350667052
18.0,158.1850421266412,22838.287718957603,350.3713542948541
18.0,317.8722078641204,495.3796662482526,370.8067450395069
18.0,297.98030892380615,296.0489836775693,371.97744006460573
18.0,199.88623070178193,3749.9997449403054,331.01271030466506
18.0,343.2815525272431,229.88827979196577,366.6271416970171
18.0,257.97709254980964,669.624823175013,389.69998254618343
18.0,142.98719072234422,140905.24216504087,293.1688032092978
18.0,169.60688410781424,15824.839907715857,333.8240750184182
18.0,158.19475783505305,14267.917519893066,341.213980781018
18.0,162.52026699806325,25286.198479337465,317.22966501338357
18.0,161.79897051120966,53542.47586770441,332.39542340261266
18.0,199.832441657854,16174.497133387309,332.6653779872823
18.0,145.90754700224537,54265.270952065395,276.0551566655174
18.0,342.4734869723349,206.5555367590637,373.62639785210075
18.0,164.89281943371424,39223.13679502539,278.589070201658
18.0,137.30416138861966,146841.45982800316,353.48391374395624
19.0,145.17765367363404,88015.72496611733,316.24562189002836
19.0,349.59350462688366,202.53624944920918,379.47628894600683
19.0,158.1850421266412,22838.287718957603,350.3713542948541
19.0,297.98030892380615,296.0489836775693,371.97744006460573
19.0,317.8722078641204,495.3796662482526,370.8067450395069
19.0,347.0371709506945,227.16302325712215,377.15239012963053
19.0,343.2815525272431,229.88827979196577,366.6271416970171
19.0,257.97709254980964,669.624823175013,389.69998254618343
19.0,130.96933525402173,133467.31955067578,315.67187934642385
19.0,273.18231702842166,9929.175351385611,339.75590147144226
19.0,149.6447983009262,210127.75667817067,287.9824768415218
19.0,247.67756982856824,1386.3534012321584,364.88200370696893
19.0,323.03490670159096,253.35493666024095,383.8603577906148
19.0,134.42706300576822,113917.25426089032,300.620982134054
19.0,196.64976163816553,21338.169791189554,316.35411139830006
19.0,162.52026699806325,25286.198479337465,317.22966501338357
