epoch,fitness
0,158033.96167783198
1,155.2038148578645
2,119.84402830001892
3,119.84402830001892
4,119.84402830001892
5,119.84402830001892
6,119.84402830001892
7,119.84402830001892
8,119.84402830001892
9,119.84402830001892
10,119.84402830001892
11,119.68406217039212
12,119.68406217039212
13,119.5149411328344
14,119.5149411328344
15,119.5149411328344
16,119.5149411328344
17,119.5149411328344
18,119.5149411328344
19,119.5149411328344
20,119.5149411328344
21,119.5149411328344
22,119.5149411328344
23,119.5149411328344
24,119.4039902635649
25,119.4039902635649
26,119.4039902635649
27,119.24981946037799
28,119.24981946037799
29,119.24981946037799
30,119.24981946037799
31,119.24981946037799
32,119.24981946037799
33,119.24981946037799
34,119.24981946037799
35,119.24981946037799
36,119.24981946037799
37,119.24981946037799
38,119.24981946037799
39,119.24981946037799
40,119.24981946037799
41,119.24981946037799
42,119.24981946037799
43,119.24981946037799
44,119.24981946037799
45,119.24981946037799
46,119.24981946037799
47,119.24981946037799
48,119.24981946037799
49,119.24981946037799
50,119.24981946037799
51,119.24981946037799
52,119.24981946037799
53,119.24981946037799
54,119.24981946037799
55,119.24981946037799
56,119.24981946037799
57,119.24981946037799
58,119.24981946037799
59,119.24981946037799
60,119.24981946037799
61,119.24981946037799
62,119.24981946037799
63,119.24981946037799
64,119.24981946037799
65,119.24981946037799
66,119.24981946037799
67,119.24981946037799
68,119.24981946037799
69,119.24981946037799
70,119.24981946037799
71,119.24981946037799
72,119.24981946037799
73,119.24981946037799
74,119.24981946037799
75,119.24981946037799
76,119.24981946037799
77,119.24981946037799
78,119.07590671830194
79,119.07590671830194
80,119.07590671830194
81,119.07590671830194
82,119.07590671830194
83,119.07590671830194
84,119.07590671830194
85,119.07590671830194
86,119.07590671830194
87,118.99676592749688
88,118.99676592749688
89,118.99676592749688
90,118.99676592749688
91,118.99676592749688
92,118.99676592749688
93,118.99676592749688
94,118.99676592749688
95,118.99676592749688
96,118.99676592749688
97,118.99676592749688
98,118.99676592749688
99,118.99676592749688
100,118.99676592749688
101,118.99676592749688
102,118.99676592749688
103,118.99676592749688
104,118.99676592749688
105,118.99676592749688
106,118.99676592749688
107,118.99676592749688
108,118.99676592749688
109,118.99676592749688
110,118.99676592749688
111,118.99676592749688
112,118.99676592749688
113,118.99676592749688
114,118.99676592749688
115,118.99676592749688
116,118.99676592749688
117,118.99676592749688
118,118.99676592749688
119,118.99676592749688
120,118.99676592749688
121,118.99676592749688
122,118.99676592749688
123,118.99676592749688
124,118.99676592749688
125,118.99676592749688
126,118.99676592749688
127,118.99676592749688
128,118.99676592749688
129,118.99676592749688
130,118.99676592749688
131,118.99676592749688
132,118.99676592749688
133,118.99676592749688
134,118.71615200881857
135,118.71615200881857
136,118.71615200881857
137,118.71615200881857
138,118.71615200881857
139,118.71615200881857
140,118.71615200881857
141,118.71615200881857
142,118.71615200881857
143,118.71615200881857
144,118.71615200881857
145,118.71615200881857
146,118.71615200881857
147,118.71615200881857
148,118.71615200881857
149,118.71615200881857
150,118.71615200881857
151,118.71615200881857
152,118.71615200881857
153,118.71615200881857
154,118.71615200881857
155,118.71615200881857
156,118.71615200881857
157,118.71615200881857
158,118.71615200881857
159,118.71615200881857
160,118.71615200881857
161,118.71615200881857
162,118.71615200881857
163,118.71615200881857
164,118.71615200881857
165,118.71615200881857
166,118.71615200881857
167,118.71615200881857
168,118.71615200881857
169,118.71615200881857
170,118.71615200881857
171,118.67000413958691
172,118.67000413958691
173,118.67000413958691
174,118.67000413958691
175,118.67000413958691
176,118.67000413958691
177,118.67000413958691
178,118.67000413958691
179,118.67000413958691
180,118.67000413958691
181,118.67000413958691
182,118.67000413958691
183,118.67000413958691
184,118.67000413958691
185,118.67000413958691
186,118.67000413958691
187,118.67000413958691
188,118.67000413958691
189,118.67000413958691
190,118.67000413958691
191,118.67000413958691
