epoch,fitness
0,628831.8694573897
1,42998.52973951403
2,42998.52973951403
3,31430.843271760376
4,16007.018972821528
5,2439.896234469411
6,1207.3078371538388
7,1207.3078371538388
8,797.0790679498075
9,797.0790679498075
10,797.0790679498075
11,797.0790679498075
12,794.9351450184623
13,794.9351450184623
14,780.6992260062709
15,780.6992260062709
16,780.6992260062709
17,780.6992260062709
18,774.5732347046763
19,774.5732347046763
20,770.454192011037
21,770.454192011037
22,770.454192011037
23,770.454192011037
24,770.454192011037
25,770.454192011037
26,770.454192011037
27,770.454192011037
28,646.3854808042631
29,646.3854808042631
30,646.3854808042631
31,632.7637260071284
32,632.7637260071284
33,632.7637260071284
34,632.7637260071284
35,632.7637260071284
36,632.7637260071284
37,632.7637260071284
38,632.7637260071284
39,632.7637260071284
40,632.7637260071284
41,632.7637260071284
42,632.7637260071284
43,632.7637260071284
44,632.7637260071284
45,632.7637260071284
46,632.7637260071284
47,632.7637260071284
48,632.7637260071284
49,632.7637260071284
50,632.7637260071284
51,632.7637260071284
52,632.7637260071284
53,632.7637260071284
54,632.7637260071284
55,632.7637260071284
56,632.7637260071284
57,632.7637260071284
58,632.7637260071284
59,632.7637260071284
60,631.0047157129651
61,599.9215886307206
62,599.9215886307206
63,599.9215886307206
64,599.9215886307206
65,599.9215886307206
66,599.9215886307206
67,592.6315593489824
68,592.6315593489824
69,592.6315593489824
70,592.6315593489824
71,592.6315593489824
72,592.6315593489824
73,592.6315593489824
74,592.6315593489824
75,592.6315593489824
76,592.6315593489824
77,592.6315593489824
78,577.6049941138558
79,577.6049941138558
80,535.8809294875899
81,535.8809294875899
82,535.8809294875899
83,535.8809294875899
84,535.8809294875899
85,535.8809294875899
86,535.8809294875899
87,535.8809294875899
88,535.8809294875899
89,535.8809294875899
90,535.8809294875899
91,535.8809294875899
92,535.8809294875899
93,535.8809294875899
94,535.8809294875899
95,535.8809294875899
96,535.8809294875899
97,535.8809294875899
98,535.8809294875899
99,535.8809294875899
100,535.8809294875899
101,535.8809294875899
102,535.8809294875899
103,535.8809294875899
104,535.8809294875899
105,535.8809294875899
106,535.8809294875899
107,535.8809294875899
108,535.8809294875899
109,535.8809294875899
110,535.8809294875899
111,535.8809294875899
112,535.8809294875899
113,535.8809294875899
114,535.8809294875899
115,535.8809294875899
116,535.8809294875899
117,535.8809294875899
118,535.8809294875899
119,490.20991205506743
120,490.20991205506743
121,490.20991205506743
122,490.20991205506743
123,490.20991205506743
124,490.20991205506743
125,490.20991205506743
126,490.20991205506743
127,490.20991205506743
128,490.20991205506743
129,490.20991205506743
130,490.20991205506743
131,490.20991205506743
132,490.20991205506743
133,490.20991205506743
134,490.20991205506743
135,490.20991205506743
136,490.20991205506743
137,490.20991205506743
138,490.20991205506743
139,490.20991205506743
140,490.20991205506743
141,490.20991205506743
142,485.968482054958
143,485.968482054958
144,485.968482054958
145,485.968482054958
146,457.43108356478683
147,457.43108356478683
148,457.43108356478683
149,457.43108356478683
150,457.43108356478683
151,457.43108356478683
152,457.43108356478683
153,457.43108356478683
154,457.43108356478683
155,457.43108356478683
156,457.43108356478683
157,457.43108356478683
158,457.43108356478683
159,457.43108356478683
160,457.43108356478683
161,457.43108356478683
162,457.43108356478683
163,457.43108356478683
164,457.43108356478683
165,457.43108356478683
166,457.43108356478683
167,457.43108356478683
168,457.43108356478683
169,457.43108356478683
170,457.43108356478683
171,457.43108356478683
172,457.43108356478683
173,457.43108356478683
174,457.43108356478683
175,457.43108356478683
176,457.43108356478683
177,457.43108356478683
178,457.43108356478683
179,457.43108356478683
