epoch,fitness
0,128.69076705609038
1,128.69076705609038
2,119.94869687948645
3,109.95818019518761
4,109.95818019518761
5,109.95818019518761
6,109.95818019518761
7,109.95818019518761
8,109.95818019518761
9,109.95818019518761
10,108.76414889357059
11,108.64238208023384
12,108.05790966276344
13,105.05757126809183
14,105.05572855380217
15,104.42981886753259
16,104.4281295445037
17,103.57754619868136
18,103.57754619868136
19,103.57754619868136
20,103.57585687565248
21,103.57585687565248
22,103.57585687565248
23,103.57585687565248
24,103.57585687565248
25,103.57585687565248
26,103.57585687565248
27,103.57585687565248
28,103.57585687565248
29,103.57585687565248
30,103.57585687565248
31,103.57585687565248
32,103.57585687565248
33,103.57585687565248
34,103.57585687565248
35,103.57585687565248
36,103.57585687565248
37,103.57585687565248
38,103.57585687565248
39,103.57585687565248
40,103.57585687565248
41,101.4913947975097
42,101.4913947975097
43,101.46536598946192
44,98.79934560275106
45,98.79934560275106
46,98.79934560275106
47,98.79934560275106
48,98.79934560275106
49,98.13573454681533
50,98.13573454681533
51,98.13573454681533
52,98.13573454681533
53,98.13573454681533
54,98.13573454681533
55,98.13573454681533
56,98.13573454681533
57,98.13573454681533
58,98.13573454681533
59,98.13573454681533
60,98.13573454681533
61,98.13573454681533
62,98.13573454681533
63,98.13573454681533
64,98.13573454681533
65,98.13573454681533
66,98.13573454681533
67,98.13573454681533
68,98.13573454681533
69,98.13573454681533
70,98.13573454681533
71,98.13573454681533
72,98.13573454681533
73,98.13573454681533
74,98.13573454681533
75,98.13573454681533
76,98.13573454681533
77,98.13573454681533
78,98.13573454681533
79,98.13573454681533
80,98.13573454681533
81,98.13573454681533
82,98.13573454681533
83,98.13573454681533
84,98.13573454681533
85,98.13573454681533
86,98.13573454681533
87,98.13573454681533
88,98.13573454681533
89,98.13573454681533
90,98.13573454681533
91,98.13573454681533
92,98.13573454681533
93,98.13573454681533
94,98.13573454681533
95,98.13573454681533
96,98.13573454681533
97,98.13573454681533
98,98.13573454681533
99,98.13573454681533
100,98.13573454681533
101,98.13573454681533
102,98.13573454681533
103,98.13573454681533
104,98.13573454681533
105,98.13573454681533
106,98.13573454681533
107,98.13573454681533
108,98.13573454681533
109,98.13573454681533
110,98.13573454681533
111,98.13573454681533
112,98.13573454681533
113,98.13573454681533
114,98.13573454681533
115,98.13573454681533
116,98.13573454681533
117,98.13573454681533
118,98.13573454681533
119,98.13573454681533
120,98.13573454681533
121,98.13573454681533
122,98.13573454681533
123,98.13573454681533
124,98.13573454681533
125,98.13573454681533
126,98.13573454681533
127,98.13573454681533
128,98.13573454681533
129,98.13573454681533
130,98.13573454681533
131,98.13573454681533
132,98.13573454681533
133,98.13573454681533
134,98.13573454681533
135,98.13573454681533
136,98.13573454681533
137,98.13573454681533
138,98.13573454681533
139,98.13573454681533
140,98.13573454681533
141,98.13573454681533
142,98.13573454681533
143,98.13573454681533
144,98.13573454681533
145,98.13573454681533
146,98.13573454681533
147,98.13573454681533
148,98.13573454681533
149,98.13573454681533
150,98.13573454681533
151,98.13573454681533
152,98.13573454681533
153,98.13573454681533
154,98.13573454681533
155,98.13573454681533
156,98.13573454681533
157,98.13573454681533
158,98.13573454681533
159,98.13573454681533
160,98.13573454681533
161,98.13573454681533
162,98.13573454681533
163,98.13573454681533
164,98.13573454681533
165,98.13573454681533
166,98.13573454681533
167,98.13573454681533
168,98.13573454681533
169,98.13573454681533
170,98.13573454681533
171,98.13573454681533
172,98.13573454681533
173,98.13573454681533
174,98.13573454681533
175,98.08983101680656
176,98.08983101680656
177,98.08983101680656
178,98.08983101680656
179,98.08983101680656
180,96.9871470863192
181,96.9871470863192
182,96.9871470863192
183,96.9871470863192
184,96.9871470863192
185,96.9871470863192
186,96.9871470863192
187,96.9871470863192
188,96.9871470863192
189,96.9871470863192
190,96.9871470863192
191,96.9871470863192
192,96.9871470863192
193,96.9871470863192
194,96.9871470863192
195,96.9871470863192
196,96.9871470863192
197,96.9871470863192
198,96.9871470863192
199,96.9871470863192
200,96.9871470863192
201,96.9871470863192
202,96.9871470863192
203,96.9871470863192
204,96.9871470863192
205,96.9871470863192
206,96.9871470863192
207,96.9871470863192
208,96.9871470863192
209,96.9871470863192
210,96.9871470863192
211,96.9871470863192
212,96.9871470863192
213,96.9871470863192
214,96.9871470863192
215,96.9871470863192
216,96.9871470863192
217,96.9871470863192
218,96.9871470863192
219,96.9871470863192
220,96.9871470863192
221,96.9871470863192
222,96.9871470863192
223,96.9871470863192
224,96.9871470863192
225,96.9871470863192
226,96.9871470863192
227,96.9871470863192
228,96.9871470863192
229,96.9871470863192
230,96.9871470863192
231,96.9871470863192
232,96.9871470863192
233,96.9871470863192
234,96.9871470863192
