epoch,fitness
0,1912.7242967174523
1,116.75601434080448
2,96.43970893903894
3,81.55188995203007
4,73.10155984765004
5,68.8796127459905
6,68.58640065740767
7,68.58640065740767
8,68.58640065740767
9,66.73044099837627
10,65.0259072528855
11,63.45190462398257
12,63.45190462398257
13,63.45190462398257
14,61.2178439007947
15,61.14999976835431
16,61.14999976835431
17,61.14999976835431
18,61.14999976835431
19,60.1457506011392
20,59.51267936987141
21,57.460683244360574
22,57.460683244360574
23,57.460683244360574
24,57.460683244360574
25,57.460683244360574
26,57.460683244360574
27,57.378922343460516
28,57.378922343460516
29,57.378922343460516
30,57.05346598744388
31,57.05346598744388
32,57.05346598744388
33,57.05346598744388
34,57.05346598744388
35,57.05346598744388
36,57.05346598744388
37,57.05346598744388
38,57.05346598744388
39,57.05346598744388
40,57.05346598744388
41,57.05346598744388
42,57.05346598744388
43,57.05346598744388
44,57.05346598744388
45,57.05346598744388
46,57.05346598744388
47,57.05346598744388
48,57.05346598744388
49,57.05346598744388
50,57.00822596972801
51,57.00822596972801
52,57.00822596972801
53,57.00822596972801
54,56.77003638338428
55,56.77003638338428
56,56.77003638338428
57,56.77003638338428
58,56.77003638338428
59,56.77003638338428
60,56.77003638338428
61,56.77003638338428
62,56.77003638338428
63,52.59378588347362
64,52.59378588347362
65,52.59378588347362
66,52.59378588347362
67,51.47271629526766
68,51.47271629526766
69,51.47271629526766
70,51.47271629526766
71,51.47271629526766
72,50.150896275815946
73,50.150896275815946
74,47.73468693090689
75,47.65414315423103
76,47.497429405849104
77,47.497429405849104
78,47.40299248819749
79,47.40299248819749
80,47.40299248819749
81,47.40299248819749
82,47.02712806815091
83,47.02712806815091
84,47.02712806815091
85,46.62160743678213
86,46.62160743678213
87,46.62160743678213
88,46.433861622530216
89,46.433861622530216
90,46.27986265620873
91,46.27986265620873
92,46.27986265620873
93,46.27986265620873
94,46.27986265620873
95,45.84127869916739
96,45.84127869916739
97,45.84127869916739
98,45.84127869916739
99,45.84127869916739
100,45.84127869916739
101,45.84127869916739
102,45.84127869916739
103,45.84127869916739
104,45.84127869916739
105,45.84127869916739
106,45.84127869916739
107,45.84127869916739
108,45.84127869916739
109,45.84127869916739
110,44.778472473439116
111,44.64380229810847
112,43.802842139225994
113,43.802842139225994
114,43.802842139225994
115,43.802842139225994
116,43.802842139225994
117,43.802842139225994
118,43.802842139225994
119,43.802842139225994
120,43.802842139225994
121,43.802842139225994
122,43.802842139225994
123,43.802842139225994
124,43.802842139225994
125,43.802842139225994
126,43.802842139225994
127,43.802842139225994
128,43.802842139225994
129,43.802842139225994
130,43.802842139225994
131,43.802842139225994
132,43.802842139225994
133,43.802842139225994
