epoch,fitness
0,5211.230243413216
1,123.79469212705628
2,117.50221956846784
3,80.62764183487062
4,80.62764183487062
5,80.62764183487062
6,80.62764183487062
7,80.62764183487062
8,79.37768066660709
9,79.37768066660709
10,77.26732561926825
11,77.26732561926825
12,75.82330441187177
13,75.13695043659918
14,66.36614476907623
15,66.36614476907623
16,63.4677235138747
17,63.4677235138747
18,62.35716054551345
19,60.77864866651555
20,60.77864866651555
21,58.6749899717766
22,54.264414862029355
23,54.264414862029355
24,54.264414862029355
25,54.264414862029355
26,54.264414862029355
27,54.264414862029355
28,54.264414862029355
29,54.264414862029355
30,54.264414862029355
31,53.28597752491037
32,50.558683188565155
33,50.21703175235323
34,49.2781552305964
35,49.2781552305964
36,49.16008187883546
37,49.16008187883546
38,48.58344037387924
39,48.58344037387924
40,48.58344037387924
41,48.563765612430046
42,48.563765612430046
43,47.80629874494096
44,45.612177403158476
45,45.612177403158476
46,44.178113319384174
47,44.178113319384174
48,44.178113319384174
49,44.178113319384174
50,44.178113319384174
51,44.178113319384174
52,43.72182170860559
53,42.85832051564179
54,42.85832051564179
55,42.85832051564179
56,42.85832051564179
57,42.85832051564179
58,42.85832051564179
59,42.8257510669461
60,42.8257510669461
61,42.629261561576506
62,42.445524148249056
63,42.272135697294715
64,41.75739214745888
65,41.75739214745888
66,41.75739214745888
67,41.75739214745888
68,41.40499823603131
69,41.40499823603131
70,41.40499823603131
71,41.25695930790579
72,41.25695930790579
73,41.25695930790579
74,41.25695930790579
75,41.25695930790579
76,41.25695930790579
77,41.25695930790579
78,41.25695930790579
79,41.25695930790579
80,41.25695930790579
81,41.25695930790579
82,41.25695930790579
83,41.25695930790579
84,41.25695930790579
85,41.25695930790579
86,41.25695930790579
87,41.25695930790579
88,41.25695930790579
89,40.75906624259521
90,40.75906624259521
91,40.75906624259521
92,40.75906624259521
93,40.75906624259521
94,40.75906624259521
95,40.75906624259521
96,40.75906624259521
97,40.75906624259521
98,40.75906624259521
99,40.75906624259521
100,40.75906624259521
101,40.75906624259521
102,40.75906624259521
103,40.75906624259521
104,40.75906624259521
105,40.75339631096966
106,40.75339631096966
107,40.75339631096966
108,40.75339631096966
109,40.75339631096966
110,40.65641674676535
111,40.65641674676535
112,40.65641674676535
113,40.65641674676535
114,40.65641674676535
115,40.65641674676535
116,40.65641674676535
117,40.65641674676535
118,40.52526106168298
119,40.341617179393666
120,40.333424713951956
121,40.267353504942314
122,40.267353504942314
123,40.267353504942314
124,40.267353504942314
125,40.267353504942314
126,40.267353504942314
127,40.267353504942314
128,40.267353504942314
129,40.267353504942314
130,40.267353504942314
131,40.267353504942314
132,39.97338528514996
133,39.97338528514996
134,39.97338528514996
135,39.97338528514996
136,39.90700692957932
137,39.90700692957932
138,39.90700692957932
139,39.844439830468815
140,39.63796851883493
141,39.63796851883493
142,39.63796851883493
143,39.51038906393693
144,39.51038906393693
145,39.51038906393693
146,39.51038906393693
147,39.51038906393693
148,39.51038906393693
149,39.51038906393693
150,39.51038906393693
151,39.51038906393693
152,39.501049718361706
153,39.501049718361706
154,39.501049718361706
155,39.501049718361706
156,39.501049718361706
157,39.34088082845627
158,39.34088082845627
159,39.34088082845627
160,39.34088082845627
161,39.34088082845627
162,39.34088082845627
163,39.34088082845627
164,39.34088082845627
165,39.34088082845627
166,39.34088082845627
167,39.34088082845627
168,39.34088082845627
169,39.27744890584445
170,39.27744890584445
171,39.27744890584445
172,39.27744890584445
173,39.27744890584445
174,39.27744890584445
175,39.27744890584445
176,39.27744890584445
177,39.21330137355827
178,39.21330137355827
179,39.21330137355827
180,39.21330137355827
181,39.21330137355827
182,39.21330137355827
183,39.21330137355827
184,39.21330137355827
185,39.20302658399122
186,39.20302658399122
187,39.202997118793654
188,39.202997118793654
189,39.202997118793654
190,39.202997118793654
191,39.172490017870004
192,39.172490017870004
193,39.172490017870004
194,39.172490017870004
195,39.172490017870004
196,39.17018930250427
197,39.17018930250427
198,39.17018930250427
199,39.17018930250427
200,39.17018930250427
201,39.17018930250427
202,39.17018930250427
203,39.17018930250427
204,39.17018930250427
205,39.13365502790599
206,39.13365502790599
207,39.13365502790599
208,39.12515373035168
209,39.12515373035168
210,39.12515373035168
211,39.12515373035168
212,39.12515373035168
213,39.12515373035168
214,39.12515373035168
215,39.12515373035168
216,39.12515373035168
217,39.12515373035168
218,39.12515373035168
219,39.12515373035168
220,39.12515373035168
221,39.12515373035168
222,39.12515373035168
223,39.12515373035168
224,39.12515373035168
225,39.12515373035168
226,39.12515373035168
227,39.12515373035168
228,39.12515373035168
229,39.12515373035168
230,39.12515373035168
231,39.12515373035168
232,39.12515373035168
233,39.12515373035168
234,39.12515373035168
235,39.12515373035168
236,39.12515373035168
237,39.12515373035168
238,39.12515373035168
239,39.12515373035168
240,39.12515373035168
241,39.12515373035168
242,39.12515373035168
243,39.12515373035168
244,39.12515373035168
245,39.12515373035168
246,39.12515373035168
247,39.12515373035168
248,39.12515373035168
249,39.12515373035168
250,39.12515373035168
251,39.12515373035168
252,39.12515373035168
253,39.12515373035168
254,39.12515373035168
255,39.12515373035168
256,39.12515373035168
257,39.12515373035168
258,39.12515373035168
259,39.12515373035168
260,39.12515373035168
261,39.12515373035168
262,39.12515373035168
263,39.12515373035168
264,39.12515373035168
265,39.12515373035168
266,39.12515373035168
267,39.12515373035168
268,39.12515373035168
269,39.12515373035168
270,39.12515373035168
271,39.12515373035168
272,39.12515373035168
273,39.12515373035168
274,39.12515373035168
275,39.12515373035168
276,39.12515373035168
277,39.12515373035168
278,39.12515373035168
279,39.12515373035168
280,39.12515373035168
281,39.12515373035168
282,39.12515373035168
283,39.12515373035168
284,39.12515373035168
285,39.12515373035168
286,39.12515373035168
287,39.12515373035168
288,39.12515373035168
289,39.12515373035168
290,39.12515373035168
291,39.12515373035168
292,39.12515373035168
293,39.12515373035168
294,39.12515373035168
295,39.12515373035168
296,39.12515373035168
297,39.12515373035168
298,39.12515373035168
299,39.12515373035168
300,39.12515373035168
301,39.12515373035168
302,39.12515373035168
303,39.12515373035168
304,39.12515373035168
305,39.12515373035168
306,39.12515373035168
307,39.12515373035168
308,39.12515373035168
309,39.12515373035168
310,39.12515373035168
311,39.12515373035168
312,39.12515373035168
313,39.12515373035168
314,39.12515373035168
315,39.12515373035168
316,39.12515373035168
317,39.12515373035168
318,39.12515373035168
319,39.12515373035168
320,39.12515373035168
321,39.12515373035168
322,39.12515373035168
323,39.12515373035168
324,39.12515373035168
325,39.12515373035168
326,39.12515373035168
327,39.12515373035168
328,39.12515373035168
329,39.12515373035168
330,39.12515373035168
331,39.12515373035168
332,39.12258941890539
333,39.12258941890539
334,39.12258941890539
335,39.12258941890539
336,39.12258941890539
337,39.10437027815877
338,39.10437027815877
339,39.10437027815877
340,39.10437027815877
341,39.10437027815877
342,39.10437027815877
343,39.10437027815877
344,39.10437027815877
345,39.10437027815877
346,39.10437027815877
347,39.10437027815877
348,39.10437027815877
349,39.10437027815877
350,39.078135176715215
351,39.078135176715215
352,39.078135176715215
353,39.078135176715215
354,39.078135176715215
355,39.078135176715215
356,39.078135176715215
357,39.078135176715215
358,39.078135176715215
359,39.078135176715215
360,39.078135176715215
361,39.078135176715215
362,39.078135176715215
363,39.078135176715215
364,39.078135176715215
365,39.078135176715215
366,39.078135176715215
367,39.078135176715215
368,39.078135176715215
369,39.078135176715215
370,39.078135176715215
371,39.078135176715215
372,39.078135176715215
373,39.078135176715215
374,39.078135176715215
375,39.078135176715215
376,39.078135176715215
377,39.078135176715215
378,39.078135176715215
379,39.05752826045823
380,39.05752826045823
381,39.05752826045823
382,39.05752826045823
383,39.05752826045823
384,39.05752826045823
385,39.05752826045823
386,39.05752826045823
387,39.05752826045823
388,39.05752826045823
389,39.05752826045823
390,39.05752826045823
391,39.05752826045823
392,39.05752826045823
393,39.05752826045823
394,39.05752826045823
395,39.05752826045823
396,39.05752826045823
397,39.05752826045823
398,39.05752826045823
399,39.05752826045823
400,39.05752826045823
401,39.05752826045823
402,39.05752826045823
403,39.05752826045823
404,39.05752826045823
405,38.986718588102306
406,38.986718588102306
407,38.986718588102306
408,38.986718588102306
409,38.986718588102306
410,38.986718588102306
411,38.986718588102306
412,38.986718588102306
413,38.986718588102306
414,38.986718588102306
415,38.986718588102306
416,38.986718588102306
417,38.986718588102306
418,38.986718588102306
419,38.986718588102306
420,38.986718588102306
421,38.986718588102306
422,38.986718588102306
423,38.986718588102306
424,38.986718588102306
425,38.986718588102306
426,38.986718588102306
427,38.986718588102306
428,38.986718588102306
429,38.986718588102306
430,38.986718588102306
431,38.986718588102306
432,38.986718588102306
433,38.986718588102306
434,38.986718588102306
435,38.986718588102306
436,38.986718588102306
437,38.986718588102306
