epoch,fitness
0,294.8230488178105
1,223.11060165540985
2,164.57511924618618
3,148.22131171943968
4,147.7380857501
5,147.1217437957696
6,143.85177991223304
7,143.85177991223304
8,143.36497629551005
9,142.18140891523493
10,142.18140891523493
11,140.6242314094161
12,139.865418925551
13,139.64889632824196
14,139.64889632824196
15,138.9622914548694
16,138.9622914548694
17,138.9622914548694
18,138.9622914548694
19,138.9622914548694
20,138.72101798616407
21,138.51458950118024
22,138.51458950118024
23,137.8488289159278
24,137.8488289159278
25,137.36868900554006
26,137.16195468241662
27,137.16195468241662
28,137.16195468241662
29,137.16195468241662
30,136.74149387368442
31,136.13676272408873
32,134.80843657651533
33,134.66766043354068
34,134.66766043354068
35,134.5553573300224
36,134.5553573300224
37,132.1061014111103
38,132.1061014111103
39,132.1061014111103
40,132.1061014111103
41,132.1061014111103
42,132.1061014111103
43,132.1061014111103
44,132.1061014111103
45,131.48718561217117
46,131.48718561217117
47,130.83834046933407
48,130.83834046933407
49,130.7233934724057
50,130.42502023778846
51,130.42502023778846
52,130.42502023778846
53,130.42502023778846
54,130.42502023778846
55,130.17995146415288
56,129.31922356548768
57,129.31922356548768
58,129.31922356548768
59,129.31922356548768
60,128.87641114108644
61,128.87641114108644
62,127.84082269498657
63,127.84082269498657
64,127.08818937017038
65,127.08818937017038
66,127.08818937017038
67,127.08818937017038
68,126.8377631069005
69,126.8377631069005
70,126.76647203816177
71,126.76647203816177
72,126.68889588409786
73,126.68820046679576
74,126.68820046679576
75,126.68820046679576
76,126.68820046679576
77,126.68820046679576
78,126.65948300921825
79,126.65948300921825
80,126.07079030835865
81,126.07079030835865
82,126.07079030835865
83,125.55027019291146
84,125.25740239194828
85,125.25740239194828
86,125.11928181395155
87,125.07042403053809
88,124.50068665367003
