epoch,fitness
0,48.2806447470326
1,43.72259138054124
2,43.72259138054124
3,43.72259138054124
4,41.887798353805
5,41.887798353805
6,41.887798353805
7,41.887798353805
8,40.80106669237435
9,40.80106669237435
10,40.24229107400466
11,40.24229107400466
12,40.24229107400466
13,40.24229107400466
14,40.24229107400466
15,40.24229107400466
16,40.14773344405747
17,40.14773344405747
18,40.14773344405747
19,40.125770344819315
20,40.125770344819315
21,40.125770344819315
22,40.125770344819315
23,40.125770344819315
24,40.125770344819315
25,40.125770344819315
26,40.00809691103541
27,40.00809691103541
28,40.00809691103541
29,40.00809691103541
30,39.46314431286606
31,39.46314431286606
32,39.46314431286606
33,39.46314431286606
34,39.3204316361253
35,39.3204316361253
36,39.3204316361253
37,39.3204316361253
38,37.70406102371134
39,37.70406102371134
40,36.56515533227285
41,36.56515533227285
42,36.56515533227285
43,36.56515533227285
44,36.56515533227285
45,36.56515533227285
46,36.56515533227285
47,36.56515533227285
48,36.56515533227285
49,36.56515533227285
50,36.56515533227285
51,36.56515533227285
52,36.56515533227285
53,36.56515533227285
54,36.56515533227285
55,36.56515533227285
56,36.56515533227285
57,36.56515533227285
58,36.56515533227285
59,36.56515533227285
60,36.56515533227285
61,36.56515533227285
62,36.43567408831632
63,36.43567408831632
64,36.43567408831632
65,36.43567408831632
66,36.43567408831632
67,36.43567408831632
68,36.00830505893842
69,36.00830505893842
70,36.00830505893842
71,36.00830505893842
72,36.00830505893842
73,36.00830505893842
74,36.00830505893842
75,36.00830505893842
76,36.00830505893842
77,36.00830505893842
78,36.00830505893842
79,36.00830505893842
80,36.00830505893842
81,36.00830505893842
82,36.00830505893842
83,36.00830505893842
84,36.00830505893842
85,36.00830505893842
86,36.00830505893842
87,36.00830505893842
88,36.00830505893842
89,36.00830505893842
90,35.94664291005685
91,35.785804488082626
92,35.785804488082626
93,35.391169359117455
94,35.391169359117455
95,35.391169359117455
96,35.23033093714322
97,35.23033093714322
98,35.23033093714322
99,35.23033093714322
100,35.23033093714322
101,35.23033093714322
102,35.23033093714322
103,35.23033093714322
104,35.23033093714322
105,35.23033093714322
106,35.23033093714322
107,35.23033093714322
108,35.23033093714322
109,35.23033093714322
110,35.23033093714322
111,35.23033093714322
112,35.23033093714322
113,35.23033093714322
114,35.23033093714322
115,35.23033093714322
116,35.23033093714322
117,35.23033093714322
118,35.23033093714322
119,35.23033093714322
120,35.23033093714322
121,35.23033093714322
122,35.23033093714322
123,35.23033093714322
124,35.19738384628985
125,35.19738384628985
126,35.19738384628985
127,35.19738384628985
128,35.19738384628985
129,35.19738384628985
130,35.19738384628985
131,35.19738384628985
132,35.19738384628985
133,35.19738384628985
134,35.19738384628985
135,35.19738384628985
136,35.19738384628985
137,35.19738384628985
138,35.19738384628985
139,35.19738384628985
140,35.19738384628985
141,35.19738384628985
142,35.19738384628985
143,35.19738384628985
144,35.19738384628985
145,35.19738384628985
146,35.19738384628985
147,35.19738384628985
148,34.930783444297994
149,34.930783444297994
150,34.930783444297994
151,34.930783444297994
152,34.930783444297994
153,34.930783444297994
154,34.930783444297994
155,34.930783444297994
156,34.930783444297994
157,34.930783444297994
158,34.930783444297994
159,34.930783444297994
160,34.930783444297994
161,34.930783444297994
162,34.930783444297994
163,34.930783444297994
164,34.930783444297994
165,34.930783444297994
166,34.930783444297994
167,34.930783444297994
168,34.930783444297994
169,34.930783444297994
170,34.930783444297994
171,34.930783444297994
172,34.930783444297994
173,34.930783444297994
174,34.930783444297994
175,34.930783444297994
176,34.930783444297994
177,34.930783444297994
178,34.930783444297994
179,34.930783444297994
180,34.930783444297994
181,34.930783444297994
182,34.930783444297994
183,34.930783444297994
184,34.930783444297994
185,34.930783444297994
186,34.930783444297994
187,34.930783444297994
188,34.930783444297994
189,34.930783444297994
190,34.930783444297994
191,34.930783444297994
192,34.930783444297994
193,34.930783444297994
194,34.930783444297994
195,34.930783444297994
196,34.930783444297994
197,34.930783444297994
198,34.930783444297994
199,34.930783444297994
200,34.930783444297994
201,34.930783444297994
202,34.930783444297994
203,34.930783444297994
204,34.930783444297994
205,34.930783444297994
206,34.930783444297994
207,34.930783444297994
208,34.930783444297994
209,34.930783444297994
