epoch,fitness
0,933.8761849525413
1,672.9955502522735
2,519.4309721124544
3,468.2513433320986
4,459.93277378430207
5,459.93277378430207
6,459.93277378430207
7,441.072793164509
8,441.072793164509
9,441.072793164509
10,441.072793164509
11,441.072793164509
12,441.072793164509
13,441.072793164509
14,441.072793164509
15,441.072793164509
16,441.072793164509
17,441.072793164509
18,441.072793164509
19,441.072793164509
20,441.072793164509
21,441.072793164509
22,441.072793164509
23,441.072793164509
24,441.072793164509
25,438.9407508179676
26,432.0343905340155
27,432.0343905340155
28,432.0343905340155
29,432.0343905340155
30,432.0343905340155
31,432.0343905340155
32,432.0343905340155
33,432.0343905340155
34,432.0343905340155
35,432.0343905340155
36,432.0343905340155
37,432.0343905340155
38,432.0343905340155
39,432.0343905340155
40,432.0343905340155
41,432.0343905340155
42,432.0343905340155
43,432.0343905340155
44,431.1725166780593
45,431.1725166780593
46,431.1725166780593
47,431.1725166780593
48,431.1725166780593
49,431.1725166780593
50,431.1725166780593
51,431.1725166780593
52,431.1725166780593
53,431.1725166780593
54,431.1725166780593
55,431.1725166780593
56,431.1725166780593
57,431.1725166780593
58,431.1725166780593
59,431.1725166780593
60,431.1725166780593
61,431.1725166780593
62,430.5362484617886
63,428.89789019444356
64,428.89789019444356
65,428.89789019444356
66,428.89789019444356
67,428.89789019444356
68,428.89789019444356
69,428.89789019444356
70,428.89789019444356
71,428.89789019444356
72,428.89789019444356
73,428.89789019444356
74,428.89789019444356
75,428.89789019444356
76,428.89789019444356
77,428.89789019444356
78,428.89789019444356
79,428.89789019444356
80,428.89789019444356
81,428.89789019444356
82,428.89789019444356
83,428.89789019444356
84,428.89789019444356
85,428.89789019444356
86,428.89789019444356
87,428.89789019444356
88,428.89789019444356
89,428.89789019444356
90,428.89789019444356
91,428.89789019444356
92,428.89789019444356
93,428.89789019444356
94,428.89789019444356
95,428.89789019444356
96,428.89789019444356
97,428.89789019444356
98,428.89789019444356
99,428.89789019444356
100,428.89789019444356
101,428.89789019444356
102,428.89789019444356
103,428.89789019444356
104,428.89789019444356
105,428.75766200351484
106,428.75766200351484
107,428.75766200351484
108,428.75766200351484
109,428.75766200351484
110,428.75766200351484
111,428.75766200351484
112,428.75766200351484
113,428.75766200351484
114,428.75766200351484
115,428.75766200351484
116,428.75766200351484
117,428.75766200351484
118,428.75766200351484
119,428.75766200351484
120,428.75766200351484
121,428.75766200351484
122,428.75766200351484
123,428.75766200351484
124,428.75766200351484
125,428.75766200351484
126,428.75766200351484
127,428.75766200351484
128,428.75766200351484
129,428.75766200351484
130,428.75766200351484
131,428.75766200351484
132,428.75766200351484
133,428.75766200351484
134,428.75766200351484
135,428.75766200351484
136,428.75766200351484
137,428.75766200351484
138,428.75766200351484
139,428.75766200351484
140,428.75766200351484
141,428.5533334262992
142,428.5533334262992
143,428.5533334262992
144,428.5533334262992
145,428.5533334262992
146,428.5533334262992
147,428.5533334262992
148,428.5533334262992
