epoch,fitness
0,204000.58042942258
1,414.88882066527094
2,346.5573301477853
3,336.27687765120555
4,320.5781277639073
5,317.643189510293
6,297.82914960729227
7,291.9311556687391
8,291.9311556687391
9,287.83773076754466
10,287.83773076754466
11,280.38363173523504
12,280.38363173523504
13,277.4916963762546
14,277.4916963762546
15,274.9241548666211
16,262.11704276372143
17,259.9376023263222
18,258.50181347579115
19,255.524103598821
20,254.09683784805304
21,254.09683784805304
22,248.3153525627393
23,248.3153525627393
24,245.49347782874446
25,244.3065406486282
26,244.3065406486282
27,244.3065406486282
28,244.3065406486282
29,244.3065406486282
30,244.3065406486282
31,244.22033162086896
32,244.22033162086896
33,237.95029117706503
34,237.3384803947132
35,237.3384803947132
36,237.3384803947132
37,235.2663386591226
38,235.2663386591226
39,234.35030424399736
40,234.35030424399736
41,233.8814451407407
42,232.86948545323952
43,232.17593405050917
44,230.56320013052806
45,230.56320013052806
46,228.4491037629606
47,228.4491037629606
48,226.46723462262
49,224.06346331213516
50,224.06346331213516
51,222.97834589246924
52,222.97834589246924
53,219.0198208037891
54,219.0198208037891
55,218.71053486045017
56,215.45719333546853
57,215.43114956772456
58,215.43114956772456
59,213.1786774101661
60,212.56790561428966
61,212.37718970147537
62,211.76257947008952
63,208.10716182586737
64,207.71959680402418
65,207.10018563815547
66,205.9784814529689
67,205.9784814529689
68,205.9784814529689
69,204.2831357276058
70,203.57263925165546
71,201.5366342665461
72,201.5366342665461
73,201.5366342665461
74,200.8890091976796
75,200.8890091976796
76,200.8890091976796
77,200.8890091976796
78,200.8890091976796
79,200.8890091976796
80,200.8890091976796
81,200.8890091976796
82,200.8890091976796
83,200.8890091976796
84,200.8890091976796
85,200.8890091976796
86,200.8890091976796
87,200.8890091976796
88,200.8890091976796
89,200.8890091976796
90,200.8890091976796
91,200.8890091976796
92,200.8890091976796
93,200.8890091976796
94,200.77650953206847
95,200.77650953206847
96,200.77650953206847
97,200.57178398195225
98,200.57178398195225
99,200.57178398195225
100,200.57178398195225
101,200.57178398195225
102,200.57178398195225
103,200.57178398195225
104,200.57178398195225
105,200.57178398195225
106,200.57178398195225
107,200.57178398195225
108,200.57178398195225
109,200.4297897560937
110,200.4297897560937
111,200.4297897560937
112,200.4297897560937
113,200.4297897560937
114,200.0543221489943
115,200.0543221489943
116,200.0543221489943
117,199.55856330784175
118,199.55856330784175
119,199.55856330784175
120,199.26185985029414
121,199.26185985029414
122,199.26185985029414
123,199.26185985029414
124,199.26185985029414
125,199.26185985029414
126,199.26185985029414
127,198.737800541335
128,198.737800541335
129,198.737800541335
130,198.737800541335
131,198.737800541335
132,198.737800541335
133,198.737800541335
134,198.737800541335
135,198.737800541335
136,198.737800541335
137,198.737800541335
138,198.737800541335
139,198.737800541335
140,198.737800541335
141,197.55181947879282
142,197.55181947879282
143,197.55181947879282
144,197.55181947879282
145,197.55181947879282
146,197.55181947879282
147,197.55181947879282
148,197.55181947879282
149,197.55181947879282
150,197.55181947879282
151,197.55181947879282
152,197.55181947879282
153,197.55181947879282
154,197.55181947879282
155,197.55181947879282
156,197.55181947879282
157,197.55181947879282
158,197.55181947879282
159,197.55181947879282
160,197.55181947879282
161,197.55181947879282
162,197.55181947879282
163,197.55181947879282
164,197.55181947879282
165,197.55181947879282
166,197.55181947879282
167,197.55181947879282
168,197.55181947879282
169,197.55181947879282
170,197.55181947879282
171,197.55181947879282
172,197.55181947879282
173,197.55181947879282
174,197.55181947879282
175,197.55181947879282
176,197.55181947879282
177,197.55181947879282
178,197.55181947879282
179,197.55181947879282
180,197.55181947879282
181,197.55181947879282
182,197.55181947879282
183,197.55181947879282
184,197.55181947879282
185,196.78991310956468
186,196.78991310956468
187,196.78991310956468
188,196.78991310956468
189,196.78991310956468
190,196.78991310956468
191,196.49026046147662
192,196.49026046147662
193,195.9035724010567
194,195.9035724010567
195,195.9035724010567
196,195.36404462977217
197,195.36404462977217
198,195.36404462977217
199,195.36404462977217
200,195.36404462977217
201,195.36404462977217
202,195.36404462977217
203,195.36404462977217
204,195.36404462977217
205,195.19879523865205
206,195.19879523865205
207,195.19879523865205
208,194.4306838938142
209,194.4306838938142
210,194.4306838938142
211,194.4306838938142
212,193.7019587613737
213,193.7019587613737
214,193.7019587613737
215,193.4623949130227
216,193.4623949130227
217,193.4623949130227
218,193.4623949130227
219,193.4623949130227
220,193.34713723709737
221,193.34713723709737
222,192.68900400851555
223,192.33157729543998
224,192.01871933697893
225,190.3767415081747
226,190.3767415081747
227,190.3767415081747
228,190.3767415081747
229,190.3767415081747
230,190.3767415081747
231,190.3767415081747
232,190.3767415081747
233,190.3767415081747
234,188.76998927196846
235,188.76998927196846
236,188.76998927196846
237,188.76998927196846
238,188.76998927196846
239,188.76998927196846
240,188.76998927196846
241,188.76998927196846
242,188.76998927196846
243,188.76998927196846
244,188.76998927196846
245,188.76998927196846
246,188.76998927196846
247,188.76998927196846
248,188.76998927196846
249,188.76998927196846
