epoch,fitness
0,120.14986306797263
1,115.73003399041052
2,106.79724765501602
3,106.79724765501602
4,106.09964262911737
5,106.09964262911737
6,106.09964262911737
7,103.30557477779696
8,103.30557477779696
9,103.30557477779696
10,103.30557477779696
11,103.30557477779696
12,102.83617579046339
13,102.83617579046339
14,100.54764189214976
15,100.54764189214976
16,100.54764189214976
17,100.54764189214976
18,100.54764189214976
19,100.54764189214976
20,100.54764189214976
21,100.53566189574605
22,99.3949257140812
23,99.3949257140812
24,99.3949257140812
25,99.3949257140812
26,99.3949257140812
27,99.06220800238823
28,99.06220800238823
29,99.06220800238823
30,99.06220800238823
31,99.06220800238823
32,99.06220800238823
33,99.06220800238823
34,99.06220800238823
35,99.06220800238823
36,99.03875986522823
37,98.82055214644238
38,95.45524292141464
39,94.82493383559671
40,94.07647511971521
41,91.77885196206833
42,91.77885196206833
43,91.58191662329762
44,90.08891259374765
45,90.08891259374765
46,90.08891259374765
47,90.08891259374765
48,90.08891259374765
49,90.08891259374765
50,90.08891259374765
51,90.08891259374765
52,90.08891259374765
53,90.08891259374765
54,90.08891259374765
55,90.08891259374765
56,90.08891259374765
57,90.08891259374765
58,90.06229019025665
59,90.06229019025665
60,90.06229019025665
61,90.06229019025665
62,90.06229019025665
63,90.06229019025665
64,90.06229019025665
65,90.06229019025665
66,88.99043683550502
67,88.83266202716021
68,88.83266202716021
69,88.81484274455698
70,88.81484274455698
71,88.81484274455698
72,88.81484274455698
73,88.81484274455698
74,88.81484274455698
75,88.81484274455698
76,88.81484274455698
77,88.76336649036358
78,88.76336649036358
79,88.76336649036358
80,88.76336649036358
81,88.76336649036358
82,88.76336649036358
83,88.76336649036358
84,88.76336649036358
85,88.56170577889188
86,88.56170577889188
87,88.56170577889188
88,88.56170577889188
89,88.56170577889188
90,88.56170577889188
91,88.56170577889188
92,88.56170577889188
93,88.56170577889188
94,88.56170577889188
95,88.56170577889188
96,88.56170577889188
97,88.56170577889188
98,88.56170577889188
99,88.56170577889188
100,88.55884399119375
101,88.55884399119375
102,88.55884399119375
103,88.55884399119375
104,88.47162190643463
105,88.39674202289194
106,88.39674202289194
107,88.39674202289194
108,88.39674202289194
109,88.39674202289194
110,88.39674202289194
111,88.39674202289194
