epoch,fitness
0,866.1001386058941
1,866.1001386058941
2,866.1001386058941
3,866.1001386058941
4,866.1001386058941
5,866.1001386058941
6,866.1001386058941
7,866.1001386058941
8,866.1001386058941
9,866.1001386058941
10,866.1001386058941
11,866.1001386058941
12,866.1001386058941
13,866.1001386058941
14,866.1001386058941
15,866.1001386058941
16,866.1001386058941
17,866.1001386058941
18,866.1001386058941
19,866.1001386058941
20,866.1001386058941
21,866.1001386058941
22,866.1001386058941
23,866.1001386058941
24,866.1001386058941
25,866.1001386058941
26,866.1001386058941
27,866.1001386058941
28,866.1001386058941
29,866.1001386058941
30,866.1001386058941
31,866.1001386058941
32,866.1001386058941
33,866.1001386058941
34,866.1001386058941
35,866.1001386058941
36,866.1001386058941
37,866.1001386058941
38,866.1001386058941
39,866.1001386058941
40,866.1001386058941
41,866.1001386058941
42,866.1001386058941
43,866.1001386058941
44,866.1001386058941
45,866.1001386058941
46,866.1001386058941
47,866.1001386058941
48,866.1001386058941
49,866.1001386058941
50,866.1001386058941
51,866.1001386058941
52,866.1001386058941
53,866.1001386058941
54,866.1001386058941
55,866.1001386058941
56,858.0969317778578
57,835.9400546823654
58,835.9400546823654
59,835.9400546823654
60,835.9400546823654
61,835.9400546823654
62,835.9400546823654
63,835.5237710071295
64,835.5237710071295
65,835.5237710071295
66,835.5237710071295
67,835.5237710071295
68,835.5237710071295
69,800.6330538156017
70,800.6330538156017
71,800.6330538156017
72,800.6330538156017
73,800.6330538156017
74,800.6330538156017
75,800.6330538156017
76,797.9939066502363
77,797.9939066502363
78,797.9939066502363
79,797.9939066502363
80,797.9939066502363
81,797.9939066502363
82,797.9939066502363
83,797.9939066502363
84,797.9939066502363
85,797.9939066502363
86,797.9939066502363
87,797.9939066502363
88,797.9939066502363
89,797.9939066502363
90,797.9939066502363
91,797.9939066502363
92,785.9427558111415
93,785.9427558111415
94,785.9427558111415
95,785.9427558111415
96,785.9427558111415
97,785.9427558111415
98,785.9427558111415
99,785.9427558111415
100,785.9427558111415
101,785.9427558111415
102,785.9427558111415
103,764.4644881028089
104,764.4644881028089
105,764.4644881028089
106,764.4644881028089
107,764.4644881028089
108,764.4644881028089
109,764.4644881028089
110,764.4644881028089
111,764.4644881028089
112,764.4644881028089
113,764.4644881028089
114,764.4644881028089
115,764.4644881028089
116,764.4644881028089
117,764.4631352174645
118,763.8073171266552
119,763.8073171266552
120,763.8073171266552
121,763.8073171266552
122,763.8073171266552
123,763.6267527498711
124,763.6267527498711
125,763.6267527498711
126,763.6267527498711
127,763.6267527498711
128,763.6267527498711
129,763.6267527498711
130,763.6267527498711
131,763.3771947705507
132,763.3771947705507
133,763.3771947705507
134,763.3771947705507
135,763.3771947705507
136,763.3771947705507
137,763.3771947705507
138,763.3771947705507
139,763.3771947705507
140,763.3771947705507
141,763.3771947705507
142,757.2956243043209
143,757.0089042689162
144,756.6985705874514
145,756.6985705874514
146,756.6985705874514
147,756.6985705874514
148,756.6985705874514
149,756.6985705874514
150,756.6985705874514
151,756.6985705874514
152,756.6985705874514
153,756.3916314022989
154,756.3916314022989
155,756.3916314022989
156,756.3916314022989
157,756.3916314022989
158,756.3916314022989
159,756.3916314022989
160,756.3916314022989
161,756.3916314022989
162,756.3916314022989
163,756.3916314022989
164,746.8305278646617
165,746.8305278646617
166,746.8305278646617
167,746.8305278646617
168,746.8305278646617
169,746.8305278646617
170,746.8305278646617
171,746.8305278646617
172,746.8305278646617
173,746.8305278646617
174,746.8305278646617
175,746.8305278646617
176,745.321914343521
177,745.321914343521
178,745.321914343521
179,745.321914343521
180,745.321914343521
181,742.1795366504628
182,742.1795366504628
183,742.1795366504628
184,742.1795366504628
185,742.1795366504628
186,742.1795366504628
187,742.1795366504628
188,742.0708362282919
189,742.0708362282919
190,742.0708362282919
191,742.0708362282919
192,742.0708362282919
193,742.0708362282919
194,742.0708362282919
195,742.0708362282919
196,742.0708362282919
197,742.0708362282919
198,742.0708362282919
199,742.0708362282919
200,742.0708362282919
201,742.0708362282919
202,742.0708362282919
203,742.0708362282919
204,742.0708362282919
205,742.0708362282919
206,742.0708362282919
207,742.0708362282919
208,742.0708362282919
209,742.0708362282919
210,742.0708362282919
211,742.0708362282919
212,742.0708362282919
213,742.0708362282919
214,742.0708362282919
215,742.0708362282919
216,742.0708362282919
217,742.0708362282919
218,738.348805932772
219,738.348805932772
220,738.348805932772
221,738.348805932772
222,738.348805932772
223,736.4855208598998
224,736.4855208598998
225,736.4855208598998
226,736.4855208598998
227,736.4855208598998
228,736.433987922304
229,736.433987922304
230,736.433987922304
231,736.433987922304
232,736.433987922304
233,736.433987922304
234,736.433987922304
235,736.433987922304
236,734.3116345828893
237,734.3116345828893
238,733.6429247550234
239,733.3905547817046
240,731.5644664245117
241,731.5644664245117
242,731.5644664245117
243,731.1125199150783
244,731.1125199150783
245,731.1125199150783
246,729.5881571793869
247,729.5881571793869
248,729.5881571793869
249,729.5881571793869
250,729.5881571793869
251,729.5881571793869
252,729.5881571793869
253,729.5881571793869
254,729.5881571793869
255,729.5881571793869
256,729.5881571793869
257,729.5881571793869
258,729.5881571793869
259,729.5881571793869
260,729.5881571793869
261,729.5881571793869
262,729.5881571793869
263,729.5881571793869
264,729.5881571793869
265,729.5881571793869
266,728.7567615266995
267,728.7567615266995
268,728.7567615266995
269,728.7567615266995
270,727.2849603008525
271,724.6100213934563
272,724.6100213934563
273,724.6100213934563
274,724.6100213934563
275,724.6100213934563
276,723.4904466100512
277,723.4904466100512
278,723.4904466100512
279,723.4904466100512
280,723.4904466100512
281,723.4904466100512
282,723.4904466100512
283,723.4904466100512
284,723.4904466100512
285,723.4904466100512
286,722.4296280463925
287,722.4296280463925
288,722.4296280463925
289,722.4296280463925
290,722.4296280463925
291,722.4296280463925
292,722.4296280463925
293,722.3011039119986
294,722.3011039119986
295,722.3011039119986
296,722.3011039119986
297,722.3011039119986
298,722.3011039119986
299,722.3011039119986
300,722.3011039119986
301,722.3011039119986
302,722.3011039119986
303,722.3011039119986
304,722.3011039119986
305,722.3011039119986
306,721.8944504733973
307,721.0887624757717
308,721.0887624757717
309,721.0887624757717
310,721.0887624757717
311,721.0887624757717
312,721.0887624757717
313,720.6137914144518
314,720.6137914144518
315,720.6137914144518
316,720.6137914144518
317,720.6137914144518
318,720.6137914144518
319,720.6137914144518
320,714.1993311678286
321,714.1993311678286
322,714.1993311678286
323,714.1993311678286
324,714.1993311678286
325,714.1993311678286
326,714.0071612996695
327,714.0071612996695
328,714.0071612996695
329,714.0071612996695
330,714.0071612996695
331,713.8068680333918
332,691.5618310519135
333,691.5618310519135
334,691.0884563294799
335,689.9768770796617
336,689.9768770796617
337,689.9768770796617
338,689.3627636256341
339,689.3627636256341
340,686.7111045791626
341,686.7111045791626
342,686.7111045791626
343,686.7111045791626
344,686.7111045791626
345,686.7111045791626
346,686.7111045791626
347,686.7111045791626
348,686.7111045791626
349,686.7111045791626
350,686.7111045791626
351,686.7111045791626
352,686.7111045791626
353,686.7111045791626
354,686.7111045791626
355,686.7111045791626
356,686.7111045791626
357,686.7111045791626
358,686.7111045791626
359,686.7111045791626
360,686.7111045791626
361,686.7111045791626
362,686.6634893798059
363,686.6634893798059
364,683.7598870440614
365,683.7598870440614
366,683.7598870440614
367,683.7598870440614
368,683.7598870440614
369,683.7598870440614
370,682.9466190784735
371,682.9466190784735
372,682.9466190784735
373,682.9466190784735
374,682.9466190784735
375,682.9466190784735
376,682.9466190784735
