epoch,fitness
0,1137.456656627134
1,1137.456656627134
2,1137.456656627134
3,1137.456656627134
4,1137.456656627134
5,1137.456656627134
6,1137.456656627134
7,1137.456656627134
8,1137.456656627134
9,1137.456656627134
10,1137.456656627134
11,1137.456656627134
12,1137.456656627134
13,1137.456656627134
14,1137.456656627134
15,1137.456656627134
16,1137.456656627134
17,1137.456656627134
18,1137.456656627134
19,1137.456656627134
20,1137.456656627134
21,1137.456656627134
22,1137.456656627134
23,1137.456656627134
24,1137.456656627134
25,1137.456656627134
26,1137.456656627134
27,1137.456656627134
28,1137.456656627134
29,1137.456656627134
30,1137.456656627134
31,1137.456656627134
32,1137.456656627134
33,1137.456656627134
34,1137.456656627134
35,1137.456656627134
36,1137.456656627134
37,1137.456656627134
38,1137.456656627134
39,1137.456656627134
40,1137.456656627134
41,1137.456656627134
42,1137.456656627134
43,1137.456656627134
44,1137.456656627134
45,1137.456656627134
46,1137.456656627134
47,1137.456656627134
48,1137.456656627134
49,1137.456656627134
50,1137.456656627134
51,1137.456656627134
52,1137.456656627134
53,1137.456656627134
54,1137.456656627134
55,1137.456656627134
56,1137.456656627134
57,1137.456656627134
58,1137.456656627134
59,1137.456656627134
60,1137.456656627134
61,1137.456656627134
62,1137.456656627134
63,1137.456656627134
64,1137.456656627134
65,1137.456656627134
66,1137.456656627134
67,1137.456656627134
68,1137.456656627134
69,1137.456656627134
70,1137.456656627134
71,1137.456656627134
72,1137.456656627134
73,1137.456656627134
74,1137.456656627134
75,1137.456656627134
76,1137.456656627134
77,1137.456656627134
78,1137.456656627134
79,1137.456656627134
80,1137.456656627134
81,1137.456656627134
82,1137.456656627134
83,1137.456656627134
84,1137.456656627134
85,1137.456656627134
86,1137.456656627134
87,1137.456656627134
88,1137.456656627134
89,1137.456656627134
90,1137.456656627134
91,1137.456656627134
92,1137.456656627134
93,1137.456656627134
94,1137.456656627134
95,1137.456656627134
96,1137.456656627134
97,1137.456656627134
98,1137.456656627134
99,1137.456656627134
100,1137.456656627134
101,1137.456656627134
102,1137.456656627134
