epoch,fitness
0,25202.129320196553
1,89.61988886045103
2,89.29096812439855
3,87.45618206034449
4,82.03755501778618
5,80.95634482123394
6,80.95634482123394
7,80.95634482123394
8,80.95634482123394
9,80.94597768518611
10,80.94597768518611
11,80.84770456560744
12,80.84770456560744
13,80.84770456560744
14,80.84770456560744
15,80.80800104747482
16,80.80800104747482
17,80.80800104747482
18,80.80800104747482
19,80.80800104747482
20,80.80800104747482
21,80.80800104747482
22,80.73907930913605
23,80.73907930913605
24,80.73907930913605
25,80.73907930913605
26,80.73907930913605
27,80.73907930913605
28,80.73907930913605
29,80.73907930913605
30,80.73907930913605
31,80.73907930913605
32,80.63985212688829
33,80.63985212688829
34,80.63985212688829
35,80.63985212688829
36,80.63985212688829
37,80.63985212688829
38,80.63985212688829
39,80.39654415157318
40,80.39654415157318
41,80.39654415157318
42,80.39654415157318
43,80.39654415157318
44,80.39654415157318
45,80.39654415157318
46,80.39654415157318
47,80.39654415157318
48,80.39654415157318
49,80.39654415157318
50,80.39654415157318
51,80.39654415157318
52,80.39654415157318
53,80.16082757844768
54,80.16082757844768
55,80.16082757844768
56,80.16082757844768
57,80.16082757844768
58,80.12758780437505
59,80.12758780437505
60,80.12758780437505
61,80.12758780437505
62,80.12758780437505
63,80.12758780437505
64,79.87897278403987
65,79.87897278403987
66,79.87897278403987
67,79.87897278403987
68,79.87897278403987
69,79.87897278403987
70,79.87897278403987
71,79.87897278403987
72,79.87897278403987
73,79.87897278403987
74,79.87897278403987
75,79.72790192598174
76,79.72790192598174
77,79.72790192598174
78,79.72790192598174
79,79.72790192598174
80,79.72790192598174
81,79.72790192598174
82,79.72790192598174
83,79.72790192598174
84,79.72790192598174
85,79.72790192598174
86,79.72790192598174
87,79.72790192598174
88,79.72790192598174
89,79.72790192598174
90,79.72790192598174
91,79.72790192598174
92,79.72790192598174
93,79.72790192598174
94,79.370897028591
95,79.370897028591
96,79.370897028591
97,79.370897028591
98,79.370897028591
99,79.370897028591
100,79.370897028591
101,79.370897028591
102,79.370897028591
103,79.370897028591
104,79.370897028591
105,79.370897028591
106,79.370897028591
107,79.370897028591
108,79.370897028591
109,79.370897028591
110,79.370897028591
111,79.370897028591
112,79.370897028591
113,79.370897028591
114,79.370897028591
115,79.34407791332242
116,79.34407791332242
117,79.34407791332242
118,79.34407791332242
119,79.34407791332242
120,79.34407791332242
121,79.34407791332242
122,79.34407791332242
123,79.34407791332242
124,79.34407791332242
125,79.34407791332242
126,79.2369538064624
127,79.2369538064624
128,79.2369538064624
129,79.2369538064624
130,79.2369538064624
131,79.2369538064624
132,79.2369538064624
133,79.2369538064624
134,79.2369538064624
135,79.2369538064624
136,79.2369538064624
137,79.2369538064624
138,79.00618933530959
139,79.00618933530959
140,79.00618933530959
141,79.00618933530959
142,79.00618933530959
143,79.00618933530959
144,79.00618933530959
145,79.00618933530959
146,79.00618933530959
147,79.00618933530959
148,79.00618933530959
149,79.00618933530959
150,79.00618933530959
151,79.00618933530959
152,79.00618933530959
153,79.00618933530959
154,79.00618933530959
155,79.00618933530959
156,79.00618933530959
157,79.00618933530959
158,79.00618933530959
159,79.00618933530959
160,78.67285951564122
161,78.67285951564122
162,78.67285951564122
163,78.67285951564122
164,78.67285951564122
165,78.67285951564122
166,78.67285951564122
167,78.67285951564122
168,78.67285951564122
169,78.67285951564122
170,78.67285951564122
171,78.67285951564122
172,78.67285951564122
173,78.67285951564122
174,78.67285951564122
175,78.67285951564122
176,78.67285951564122
177,78.62949950939621
178,78.62949950939621
179,78.62949950939621
180,78.62949950939621
181,78.62949950939621
182,78.62949950939621
183,78.62949950939621
184,78.62949950939621
185,78.62949950939621
186,78.62949950939621
187,78.62949950939621
188,78.62949950939621
189,78.62949950939621
190,78.62949950939621
191,78.62949950939621
192,78.62949950939621
193,78.62949950939621
194,78.62949950939621
195,78.62949950939621
196,78.62949950939621
197,78.62949950939621
198,78.62949950939621
199,78.62949950939621
200,78.62949950939621
201,78.62949950939621
202,78.62949950939621
203,78.62949950939621
204,78.62949950939621
205,78.62949950939621
206,78.62949950939621
207,78.62949950939621
208,78.62949950939621
209,78.62949950939621
210,78.62949950939621
211,78.62949950939621
212,78.62949950939621
213,78.62949950939621
214,78.62949950939621
