epoch,fitness
0,712.3902797271725
1,712.3902797271725
2,702.2619710020698
3,702.2619710020698
4,652.1535163928866
5,418.2301244008903
6,366.58019422202017
7,366.58019422202017
8,362.6876621327716
9,362.1581264951721
10,361.97994815152776
11,348.07587549024953
12,348.07587549024953
13,346.8635865811149
14,328.7546802003125
15,328.7546802003125
16,328.7546802003125
17,328.7546802003125
18,328.7546802003125
19,328.7546802003125
20,328.7546802003125
21,328.7546802003125
22,325.2179787299859
23,323.77145706697416
24,323.76438943922244
25,323.32356031170093
26,323.32356031170093
27,323.32356031170093
28,323.32356031170093
29,323.32356031170093
30,323.2670191350898
31,323.2670191350898
32,323.2670191350898
33,323.2670191350898
34,323.2670191350898
35,323.2670191350898
36,323.2670191350898
37,323.2670191350898
38,323.2670191350898
39,322.6574517310765
40,321.01837697574354
41,321.01837697574354
42,320.6326065824156
43,320.6326065824156
44,320.6326065824156
45,320.6326065824156
46,320.6326065824156
47,320.6326065824156
48,320.6326065824156
49,320.6326065824156
50,320.6326065824156
51,320.6326065824156
52,320.6326065824156
53,320.6326065824156
54,320.6326065824156
55,320.6326065824156
56,320.6326065824156
57,320.6326065824156
58,320.5551601286363
59,320.5551601286363
60,320.5551601286363
61,320.5551601286363
62,320.5551601286363
63,320.5551601286363
64,320.5551601286363
65,320.5551601286363
66,320.5551601286363
67,320.5551601286363
68,320.5551601286363
69,320.5551601286363
70,319.6215888904047
71,319.6215888904047
72,319.42395156784096
73,319.42395156784096
