epoch,fitness
0,31559.265371379825
1,92.06115673255117
2,87.71777642723495
3,82.03755501778618
4,81.69109254391721
5,81.69109254391721
6,81.35639336288216
7,81.35639336288216
8,81.35639336288216
9,81.35639336288216
10,81.35639336288216
11,81.35639336288216
12,81.35639336288216
13,81.21086981912411
14,81.21086981912411
15,81.21086981912411
16,81.21086981912411
17,81.21086981912411
18,81.21086981912411
19,81.21086981912411
20,81.21086981912411
21,81.21086981912411
22,81.21086981912411
23,81.21086981912411
24,81.21086981912411
25,81.21086981912411
26,81.21086981912411
27,81.21086981912411
28,81.21086981912411
29,81.21086981912411
30,81.21086981912411
31,81.21086981912411
32,81.21086981912411
33,81.21086981912411
34,80.8734785558982
35,80.8734785558982
36,80.8734785558982
37,80.8734785558982
38,80.8734785558982
39,80.8734785558982
40,80.8734785558982
41,80.25576443610441
42,80.25576443610441
43,80.25576443610441
44,80.25576443610441
45,80.25576443610441
46,80.25576443610441
47,80.25576443610441
48,80.25576443610441
49,80.10438146826556
50,80.10438146826556
51,80.10438146826556
52,80.10438146826556
53,80.10438146826556
54,80.03254948805034
55,80.03254948805034
56,80.03254948805034
57,80.03254948805034
58,80.03254948805034
59,80.03254948805034
60,80.03254948805034
61,80.03254948805034
62,80.03254948805034
63,80.03254948805034
64,80.03254948805034
65,80.03254948805034
66,80.03254948805034
67,80.03254948805034
68,80.03254948805034
69,80.03254948805034
70,80.03254948805034
71,80.03254948805034
72,80.03254948805034
73,80.03254948805034
74,80.03254948805034
75,80.03254948805034
76,80.03254948805034
77,79.99265000605035
78,79.98879269844429
79,79.98879269844429
80,79.98879269844429
81,79.98879269844429
82,79.98879269844429
83,79.98879269844429
84,79.98879269844429
85,79.98879269844429
86,79.98879269844429
87,79.98879269844429
88,79.98879269844429
89,79.8435145530782
90,79.8435145530782
91,79.8435145530782
92,79.82189602257611
93,79.82189602257611
94,79.82189602257611
95,79.82189602257611
96,79.82189602257611
97,79.82189602257611
98,79.82189602257611
99,79.82189602257611
100,79.82189602257611
101,79.82189602257611
102,79.82189602257611
103,79.82189602257611
104,79.82189602257611
105,79.82189602257611
106,79.82189602257611
107,79.82189602257611
108,79.82189602257611
109,79.82189602257611
110,79.82189602257611
111,79.82189602257611
112,79.82189602257611
113,79.82189602257611
114,79.82189602257611
115,79.82189602257611
116,79.82189602257611
117,79.82189602257611
118,79.82189602257611
119,79.82189602257611
120,79.63759412465363
121,79.63759412465363
122,79.63759412465363
123,79.63759412465363
124,79.63759412465363
125,79.63759412465363
126,79.63759412465363
127,79.63759412465363
128,79.63759412465363
129,79.63759412465363
130,79.63759412465363
131,79.63759412465363
132,79.63759412465363
133,79.63759412465363
134,79.63759412465363
135,79.63759412465363
136,79.63759412465363
137,79.63759412465363
138,79.63759412465363
139,79.63759412465363
140,79.63759412465363
141,79.63759412465363
142,79.63759412465363
143,79.63759412465363
144,79.63759412465363
145,79.63759412465363
146,79.63759412465363
147,79.63759412465363
148,79.63759412465363
149,79.63759412465363
150,79.63759412465363
151,79.63759412465363
152,79.63759412465363
