epoch,fitness
0,871243.0038178524
1,119747.64533748335
2,49070.82377178626
3,12065.838000794294
4,12065.838000794294
5,8184.306678406592
6,8184.306678406592
7,4343.006295967662
8,4343.006295967662
9,4343.006295967662
10,1242.8215279427202
11,957.3480702689438
12,957.3480702689438
13,957.3480702689438
14,957.3480702689438
15,954.8515020605244
16,811.5287977415237
17,811.5287977415237
18,811.5287977415237
19,704.585986746097
20,704.585986746097
21,704.585986746097
22,704.585986746097
23,674.2210151872713
24,674.2210151872713
25,674.2210151872713
26,669.3193652805026
27,669.3193652805026
28,577.1728758856613
29,577.1728758856613
30,574.4457706814596
31,574.4457706814596
32,574.4457706814596
33,574.4457706814596
34,574.4457706814596
35,565.6856130208669
36,565.6856130208669
37,565.6856130208669
38,565.6856130208669
39,565.6856130208669
40,549.1868547821704
41,549.1868547821704
42,549.1868547821704
43,549.1868547821704
44,549.1868547821704
45,549.1868547821704
46,549.1868547821704
47,549.1868547821704
48,549.1868547821704
49,549.1868547821704
50,549.1868547821704
51,549.1868547821704
52,549.1868547821704
53,549.1868547821704
54,549.1868547821704
55,549.1868547821704
56,549.1868547821704
57,549.1868547821704
58,549.1868547821704
59,549.1868547821704
60,549.1868547821704
61,549.1868547821704
62,549.1868547821704
63,549.1868547821704
64,549.1868547821704
65,549.1868547821704
66,549.1868547821704
67,549.1868547821704
68,549.1868547821704
69,549.1868547821704
70,549.1868547821704
71,549.1868547821704
72,523.4409894087361
73,523.4409894087361
74,523.4409894087361
75,523.4409894087361
76,523.4409894087361
77,523.4409894087361
78,523.4409894087361
79,523.4409894087361
80,523.4409894087361
81,523.4409894087361
82,523.4409894087361
83,523.4409894087361
84,523.4409894087361
85,523.4409894087361
86,516.7120880878751
87,516.7120880878751
88,516.7120880878751
89,516.7120880878751
90,516.7120880878751
91,516.7120880878751
92,516.7120880878751
93,516.7120880878751
94,516.7120880878751
95,516.7120880878751
96,516.7120880878751
97,516.7120880878751
98,516.7120880878751
99,493.5057977267939
100,493.5057977267939
101,493.5057977267939
102,493.5057977267939
103,493.5057977267939
104,493.5057977267939
105,493.5057977267939
106,493.5057977267939
107,493.5057977267939
108,493.5057977267939
109,493.5057977267939
110,493.5057977267939
111,493.5057977267939
112,493.5057977267939
113,493.5057977267939
114,483.82426117915554
115,483.82426117915554
116,483.82426117915554
117,483.82426117915554
118,483.82426117915554
119,483.82426117915554
120,483.82426117915554
121,483.82426117915554
122,483.82426117915554
123,483.82426117915554
124,483.82426117915554
125,483.82426117915554
126,483.82426117915554
127,483.82426117915554
128,483.82426117915554
129,483.82426117915554
130,483.82426117915554
131,483.82426117915554
132,483.82426117915554
133,483.82426117915554
134,483.82426117915554
135,483.82426117915554
136,483.82426117915554
137,483.82426117915554
138,483.82426117915554
139,483.82426117915554
140,483.82426117915554
141,483.82426117915554
142,483.82426117915554
143,483.82426117915554
144,483.82426117915554
145,483.82426117915554
146,483.82426117915554
147,483.82426117915554
148,466.74786964146944
149,466.74786964146944
150,466.74786964146944
151,466.74786964146944
152,466.74786964146944
153,466.74786964146944
154,466.74786964146944
155,466.74786964146944
156,466.74786964146944
