epoch,fitness
0,334.23497356721305
1,301.6105138736012
2,301.6105138736012
3,297.65953495285544
4,289.2002528888821
5,285.5407379726014
6,285.5407379726014
7,276.7046981472987
8,180.69454606782398
9,178.65704709028915
10,178.35439081142397
11,177.94412114156734
12,176.66748848974103
13,176.57192560577548
14,176.41764889682227
15,176.41764889682227
16,176.41764889682227
17,176.41764889682227
18,174.52795223422373
19,174.48600727482
20,174.48600727482
21,174.48600727482
22,174.48600727482
23,174.48600727482
24,174.48600727482
25,174.48600727482
26,174.48600727482
27,174.48600727482
28,174.48600727482
29,174.48600727482
30,174.48600727482
31,174.48600727482
32,174.48600727482
33,174.4827465882002
34,174.4827465882002
35,174.4827465882002
36,174.4827465882002
37,174.4827465882002
38,174.4827465882002
39,174.4827465882002
40,174.4827465882002
41,174.4827465882002
42,174.4827465882002
43,174.4827465882002
44,174.4827465882002
45,174.4827465882002
46,174.4827465882002
47,174.4827465882002
48,174.4827465882002
49,174.4827465882002
50,174.4827465882002
51,174.4827465882002
52,174.4827465882002
53,174.4827465882002
54,174.4827465882002
55,174.4827465882002
56,174.4827465882002
57,174.4827465882002
58,174.27508555295367
59,174.27508555295367
60,174.27508555295367
61,174.27508555295367
62,174.27508555295367
63,174.27508555295367
64,174.27508555295367
65,174.27508555295367
66,174.27508555295367
67,174.27508555295367
68,174.27508555295367
69,174.27508555295367
70,174.27508555295367
71,174.27508555295367
72,174.27508555295367
73,174.27508555295367
74,174.27508555295367
75,174.27508555295367
76,174.27508555295367
77,174.27508555295367
78,174.27508555295367
79,174.27508555295367
80,174.27508555295367
81,174.27508555295367
82,174.27508555295367
83,174.27508555295367
84,174.27508555295367
85,174.27508555295367
86,174.27508555295367
87,174.27508555295367
88,174.27508555295367
89,174.27508555295367
90,174.27508555295367
91,174.27508555295367
92,174.27508555295367
93,174.27508555295367
94,174.27508555295367
95,174.27508555295367
96,174.27508555295367
97,174.27508555295367
98,174.27508555295367
99,174.27508555295367
100,174.1511439888243
101,174.1511439888243
102,174.1511439888243
103,174.1511439888243
104,174.1511439888243
105,174.1511439888243
106,174.1511439888243
107,174.1511439888243
108,174.1511439888243
109,174.1511439888243
110,174.1511439888243
111,174.1511439888243
112,174.1511439888243
113,174.12850464649168
114,174.12850464649168
115,174.12850464649168
116,174.12850464649168
117,174.12084308288277
118,174.12084308288277
