epoch,fitness
0,1882.7962618225943
1,321.3833194087398
2,130.76375145827
3,130.76375145827
4,120.63484565308895
5,120.63484565308895
6,115.14527763147476
7,115.14527763147476
8,115.14527763147476
9,110.94256712788419
10,97.1658151551788
11,97.1658151551788
12,97.1658151551788
13,97.1658151551788
14,96.34514446162312
15,96.34514446162312
16,90.86155882937317
17,90.86155882937317
18,84.3197583477803
19,71.924634241039
20,71.924634241039
21,71.924634241039
22,71.924634241039
23,71.924634241039
24,71.924634241039
25,71.924634241039
26,71.924634241039
27,71.924634241039
28,71.924634241039
29,68.1265489498408
30,68.1265489498408
31,57.01018248797418
32,57.01018248797418
33,57.01018248797418
34,57.01018248797418
35,57.01018248797418
36,57.01018248797418
37,57.01018248797418
38,57.01018248797418
39,57.01018248797418
40,57.01018248797418
41,57.01018248797418
42,57.01018248797418
43,57.01018248797418
44,57.01018248797418
45,57.01018248797418
46,57.01018248797418
47,57.01018248797418
48,57.01018248797418
49,57.01018248797418
50,57.01018248797418
51,57.01018248797418
52,57.01018248797418
53,57.01018248797418
54,57.01018248797418
55,57.01018248797418
56,57.01018248797418
57,57.01018248797418
58,57.01018248797418
59,57.01018248797418
60,57.01018248797418
61,57.01018248797418
62,57.01018248797418
63,57.01018248797418
64,57.01018248797418
65,57.01018248797418
66,57.01018248797418
67,57.01018248797418
68,57.01018248797418
69,57.01018248797418
70,57.01018248797418
71,57.01018248797418
72,57.01018248797418
73,57.01018248797418
74,57.01018248797418
75,57.01018248797418
76,57.01018248797418
77,57.01018248797418
78,57.01018248797418
79,57.01018248797418
80,57.01018248797418
81,57.01018248797418
82,57.01018248797418
83,57.01018248797418
84,57.01018248797418
85,57.01018248797418
86,57.01018248797418
87,57.01018248797418
88,57.01018248797418
89,57.01018248797418
90,57.01018248797418
91,57.01018248797418
92,57.01018248797418
93,57.01018248797418
94,57.01018248797418
95,57.01018248797418
96,57.01018248797418
97,57.01018248797418
98,57.01018248797418
99,57.01018248797418
100,57.01018248797418
101,57.01018248797418
102,57.01018248797418
103,57.01018248797418
104,57.01018248797418
105,57.01018248797418
106,57.01018248797418
107,57.01018248797418
108,57.01018248797418
109,57.01018248797418
110,57.01018248797418
111,57.01018248797418
112,57.01018248797418
113,57.01018248797418
114,57.01018248797418
115,57.01018248797418
116,57.01018248797418
117,57.01018248797418
118,57.01018248797418
119,57.01018248797418
120,57.01018248797418
121,57.01018248797418
122,57.01018248797418
123,57.01018248797418
124,57.01018248797418
125,57.01018248797418
126,57.01018248797418
127,57.01018248797418
128,57.01018248797418
129,57.01018248797418
130,57.01018248797418
131,57.01018248797418
132,57.01018248797418
133,57.01018248797418
134,57.01018248797418
135,57.01018248797418
136,57.01018248797418
137,57.01018248797418
138,57.01018248797418
139,57.01018248797418
140,57.01018248797418
141,57.01018248797418
142,57.01018248797418
143,57.01018248797418
144,57.01018248797418
145,57.01018248797418
146,57.01018248797418
147,57.01018248797418
148,57.01018248797418
149,57.01018248797418
150,57.01018248797418
151,57.01018248797418
152,57.01018248797418
153,57.01018248797418
154,57.01018248797418
155,57.01018248797418
156,57.01018248797418
157,57.01018248797418
158,57.01018248797418
159,57.01018248797418
160,57.01018248797418
161,57.01018248797418
162,57.01018248797418
163,57.01018248797418
164,57.01018248797418
165,57.01018248797418
166,57.01018248797418
167,57.01018248797418
168,57.01018248797418
169,57.01018248797418
170,57.01018248797418
171,57.01018248797418
172,57.01018248797418
173,57.01018248797418
174,57.01018248797418
175,57.01018248797418
176,57.01018248797418
177,57.01018248797418
178,57.01018248797418
179,57.01018248797418
180,57.01018248797418
181,57.01018248797418
182,57.01018248797418
183,57.01018248797418
184,57.01018248797418
185,57.01018248797418
186,57.01018248797418
187,57.01018248797418
188,57.01018248797418
189,57.01018248797418
190,57.01018248797418
191,57.01018248797418
192,57.01018248797418
193,57.01018248797418
194,57.01018248797418
195,57.01018248797418
196,57.01018248797418
197,57.01018248797418
198,57.01018248797418
199,57.01018248797418
200,57.01018248797418
201,57.01018248797418
202,57.01018248797418
203,57.01018248797418
204,57.01018248797418
205,57.01018248797418
206,55.73889940454086
207,55.73889940454086
208,55.73889940454086
209,55.73889940454086
210,55.73889940454086
211,55.73889940454086
212,55.73889940454086
213,55.73889940454086
214,55.73889940454086
