Epoch,Power,Latency,Cost
6.0,425.16490212306246,168377.99827671336,618.1035241390427
6.0,818.1351812084806,34887.894427039835,703.3103041484623
6.0,901.3604649882236,4119.928632318947,746.1630616248142
6.0,601.9518883248879,61318.490576306154,675.1077051241443
6.0,1027.3571945605916,482.7222129520072,807.3849003057206
6.0,957.5164196835811,948.1664732494962,746.6515849785377
6.0,1201.9386540284238,448.91463161666684,808.357206804721
6.0,842.4234800491224,7659.418287928968,734.349139015269
6.0,552.2019743600645,189021.85417708132,612.1046667003337
6.0,406.9476731075957,496808.39281255734,602.3675444793219
6.0,760.1663868345279,6276.674533781601,753.2320003750987
6.0,383.67344973254507,426918.95194748574,617.308932501016
6.0,436.8804298250568,148700.74516229564,629.669258794348
6.0,1036.6875444432967,544.6370577747199,769.2683225418257
6.0,449.63769718037554,62409.211683313166,677.3457699206317
6.0,494.6407992123928,130158.54550046547,625.4284305495186
6.0,821.0679439504844,573.0068843823899,804.4062068063542
6.0,619.5049306292526,101778.25590444988,666.6757767966222
6.0,379.3265486100179,439875.6588579721,603.6617648029588
6.0,381.8289877466652,287904.7348978643,671.9659388533952
6.0,456.18962015904054,143140.7754721547,621.6678522010403
6.0,871.1483762723352,28187.26574030623,698.7708601279584
6.0,387.80381928976107,717041.5001054207,568.7466962937624
6.0,484.01658514118276,108124.21709565462,635.1169304632564
6.0,682.3172650578464,36800.7897306421,767.0830674686207
6.0,443.4591114027604,657828.7550839434,579.7029350727852
7.0,342.7789929858254,444964.5621371098,665.7949251401582
7.0,922.406675918162,574.0367268522535,769.1766244659601
7.0,1027.3571945605916,482.7222129520072,807.3849003057206
7.0,436.56553744786174,301281.8583860899,655.5258031966741
7.0,818.1351812084806,34887.894427039835,703.3103041484623
7.0,515.7158523156928,118907.12982437377,604.2573390521754
7.0,619.5049306292526,101778.25590444988,666.6757767966222
7.0,482.4427087147989,114375.68277098892,632.738134874885
7.0,591.5267759876929,57279.328494477166,671.4339978847233
7.0,840.9063973667594,7537.457599638913,733.4686606240015
7.0,821.0679439504844,573.0068843823899,804.4062068063542
7.0,808.008438234916,1272.9946081450162,743.2193905488285
7.0,380.85560347117416,403939.8810774141,595.0652982621508
7.0,760.1663868345279,6276.674533781601,753.2320003750987
7.0,987.0823628481228,459.4831828357768,816.0659066979789
7.0,436.8804298250568,148700.74516229564,629.669258794348
7.0,427.48998063268243,334577.8524541429,636.2174171396242
7.0,1036.6875444432967,544.6370577747199,769.2683225418257
7.0,449.63769718037554,62409.211683313166,677.3457699206317
7.0,494.6407992123928,130158.54550046547,625.4284305495186
7.0,381.8289877466652,287904.7348978643,671.9659388533952
7.0,456.18962015904054,143140.7754721547,621.6678522010403
7.0,1183.8365837632002,406.34907112481665,778.5628776990388
7.0,387.80381928976107,717041.5001054207,568.7466962937624
7.0,484.01658514118276,108124.21709565462,635.1169304632564
7.0,682.3172650578464,36800.7897306421,767.0830674686207
7.0,388.7040565186391,622831.726501153,577.4284590462149
8.0,342.7789929858254,444964.5621371098,665.7949251401582
8.0,836.7735350372863,35522.205779410026,715.6376515233371
8.0,1027.3571945605916,482.7222129520072,807.3849003057206
8.0,436.56553744786174,301281.8583860899,655.5258031966741
8.0,482.4427087147989,114375.68277098892,632.738134874885
8.0,901.5706942442238,4152.230438364504,740.5125851538726
8.0,619.5049306292526,101778.25590444988,666.6757767966222
8.0,515.7158523156928,118907.12982437377,604.2573390521754
8.0,840.9063973667594,7537.457599638913,733.4686606240015
8.0,591.5267759876929,57279.328494477166,671.4339978847233
8.0,447.8489955313655,200181.28243511257,650.2436536323396
8.0,380.85560347117416,403939.8810774141,595.0652982621508
8.0,760.1663868345279,6276.674533781601,753.2320003750987
8.0,854.5280425482324,27243.007253857093,718.8412061740843
8.0,481.8763986341632,122230.4054357692,619.7164107041791
8.0,365.0814169729277,354232.0405369082,615.0155005104954
8.0,449.63769718037554,62409.211683313166,677.3457699206317
8.0,775.3829760435767,543.0980424921445,744.887379904909
8.0,381.8289877466652,287904.7348978643,671.9659388533952
8.0,442.22752753360186,260083.72412046714,677.4261157049156
8.0,456.18962015904054,143140.7754721547,621.6678522010403
8.0,1183.8365837632002,406.34907112481665,778.5628776990388
8.0,387.80381928976107,717041.5001054207,568.7466962937624
8.0,484.01658514118276,108124.21709565462,635.1169304632564
8.0,455.57097179811194,270875.7017998414,642.4831868251521
8.0,691.449161149166,56452.56098821534,739.4453943623613
8.0,388.7040565186391,622831.726501153,577.4284590462149
9.0,342.7789929858254,444964.5621371098,665.7949251401582
9.0,913.8389232625539,5517.5451956029865,723.7831936828885
9.0,515.7158523156928,118907.12982437377,604.2573390521754
9.0,1043.5290143945847,477.68686731633613,796.3578106137139
9.0,755.3951168020892,16744.582439573704,748.7661177555648
9.0,853.0547608328689,26866.50028030883,724.6348373185469
9.0,743.2760109559433,40315.49191895037,691.3438408522146
9.0,601.9518883248879,61318.490576306154,675.1077051241443
9.0,882.2523604254976,1492.2392270907167,743.1927545712188
9.0,449.63769718037554,62409.211683313166,677.3457699206317
9.0,470.396403597105,470910.6308382228,579.9276247570413
9.0,954.5290812705701,715.1285984269424,729.1921597855965
9.0,536.1147554134429,79578.29163107292,649.0544835399464
9.0,460.693243966272,109627.08006851588,619.6961401296718
9.0,365.0814169729277,354232.0405369082,615.0155005104954
9.0,781.8988206571165,519.1043438518619,754.0592110811779
9.0,413.5225620525898,457821.8900005358,603.8873146940679
9.0,381.8289877466652,287904.7348978643,671.9659388533952
9.0,442.22752753360186,260083.72412046714,677.4261157049156
9.0,456.18962015904054,143140.7754721547,621.6678522010403
9.0,1183.8365837632002,406.34907112481665,778.5628776990388
9.0,447.8489955313655,200181.28243511257,650.2436536323396
9.0,387.80381928976107,717041.5001054207,568.7466962937624
9.0,484.01658514118276,108124.21709565462,635.1169304632564
9.0,455.57097179811194,270875.7017998414,642.4831868251521
9.0,691.449161149166,56452.56098821534,739.4453943623613
9.0,450.1578740704735,462768.97747824545,589.0118550729461
10.0,342.7789929858254,444964.5621371098,665.7949251401582
10.0,913.8389232625539,5517.5451956029865,723.7831936828885
10.0,515.7158523156928,118907.12982437377,604.2573390521754
10.0,1043.5290143945847,477.68686731633613,796.3578106137139
10.0,743.2760109559433,40315.49191895037,691.3438408522146
10.0,986.152214936606,2320.20650505464,749.1280380741766
10.0,449.63769718037554,62409.211683313166,677.3457699206317
10.0,984.094435858267,5198.09981303382,744.7602894642893
10.0,601.9518883248879,61318.490576306154,675.1077051241443
10.0,853.0547608328689,26866.50028030883,724.6348373185469
10.0,940.6546427258771,1608.2849092636116,752.978020903908
10.0,365.0814169729277,354232.0405369082,615.0155005104954
10.0,460.693243966272,109627.08006851588,619.6961401296718
10.0,366.3128146577925,584644.174778359,589.456999654549
10.0,536.1147554134429,79578.29163107292,649.0544835399464
10.0,781.8988206571165,519.1043438518619,754.0592110811779
10.0,413.5225620525898,457821.8900005358,603.8873146940679
10.0,381.8289877466652,287904.7348978643,671.9659388533952
10.0,508.92654930089674,50445.290258033536,702.717681846403
10.0,472.4208956560874,104476.2745326924,627.5357703586033
10.0,1183.8365837632002,406.34907112481665,778.5628776990388
10.0,447.8489955313655,200181.28243511257,650.2436536323396
10.0,387.80381928976107,717041.5001054207,568.7466962937624
10.0,455.57097179811194,270875.7017998414,642.4831868251521
10.0,754.5674904247193,31018.672311422742,709.106032866126
10.0,432.4911351244531,359931.99026163516,578.8786512258908
11.0,342.7789929858254,444964.5621371098,665.7949251401582
11.0,413.5225620525898,457821.8900005358,603.8873146940679
11.0,1054.9074029580727,487.9745925009071,789.6662734197498
11.0,1043.5290143945847,477.68686731633613,796.3578106137139
11.0,913.8389232625539,5517.5451956029865,723.7831936828885
11.0,365.0814169729277,354232.0405369082,615.0155005104954
11.0,515.7158523156928,118907.12982437377,604.2573390521754
11.0,984.094435858267,5198.09981303382,744.7602894642893
11.0,601.9518883248879,61318.490576306154,675.1077051241443
11.0,743.2760109559433,40315.49191895037,691.3438408522146
11.0,509.8796084433401,129834.13131971312,619.0905216717773
11.0,491.6285122393569,45535.38911585476,691.0833144838133
11.0,959.5982539840612,472.05241317647346,827.1493922141186
11.0,536.1147554134429,79578.29163107292,649.0544835399464
11.0,366.3128146577925,584644.174778359,589.456999654549
11.0,460.693243966272,109627.08006851588,619.6961401296718
11.0,781.8988206571165,519.1043438518619,754.0592110811779
11.0,414.2463096941211,259419.52701921982,625.33365527518
11.0,1183.8365837632002,406.34907112481665,778.5628776990388
11.0,447.8489955313655,200181.28243511257,650.2436536323396
11.0,414.94365499520364,736578.3940858766,569.4412356421983
11.0,754.5674904247193,31018.672311422742,709.106032866126
11.0,431.02136633948925,435574.6387600471,579.6341389050268
12.0,342.7789929858254,444964.5621371098,665.7949251401582
12.0,940.7211610303289,520.4347786284967,816.5791737431372
12.0,1054.9074029580727,487.9745925009071,789.6662734197498
12.0,950.5201813190906,541.4588357508741,793.8408192751538
12.0,841.9969894435881,1102.8485046407545,755.0738242574091
12.0,1105.328006835211,524.5091676417273,780.8831459871016
12.0,601.9518883248879,61318.490576306154,675.1077051241443
12.0,857.9875909058479,572.3989015119838,770.5577009035641
12.0,519.304079411837,91035.33840817526,642.4437850854708
12.0,491.6285122393569,45535.38911585476,691.0833144838133
12.0,1039.6828832299288,507.5552751736608,801.1336786570422
12.0,366.3128146577925,584644.174778359,589.456999654549
12.0,460.693243966272,109627.08006851588,619.6961401296718
12.0,365.0814169729277,354232.0405369082,615.0155005104954
12.0,1037.5441732263712,543.316176322285,769.9169699992589
12.0,545.8733283850296,104220.1364933838,632.7767949557257
12.0,743.2760109559433,40315.49191895037,691.3438408522146
12.0,515.7158523156928,118907.12982437377,604.2573390521754
12.0,801.1300017080032,9628.960934501465,745.9441549025219
12.0,880.9436819909135,1192.730783746807,744.2148640094475
12.0,515.3491620325505,137615.38644932915,615.1178525628695
12.0,414.2463096941211,259419.52701921982,625.33365527518
12.0,1183.8365837632002,406.34907112481665,778.5628776990388
12.0,447.8489955313655,200181.28243511257,650.2436536323396
12.0,414.94365499520364,736578.3940858766,569.4412356421983
12.0,326.7943314549208,512270.424935334,641.6595305902931
12.0,754.5674904247193,31018.672311422742,709.106032866126
12.0,456.2291088695021,440784.614171859,592.6974517842156
13.0,342.7789929858254,444964.5621371098,665.7949251401582
13.0,365.0814169729277,354232.0405369082,615.0155005104954
13.0,801.1300017080032,9628.960934501465,745.9441549025219
13.0,743.2760109559433,40315.49191895037,691.3438408522146
13.0,1107.2270205824932,515.1675357034424,796.4911877044892
13.0,519.304079411837,91035.33840817526,642.4437850854708
13.0,841.9969894435881,1102.8485046407545,755.0738242574091
13.0,857.9875909058479,572.3989015119838,770.5577009035641
13.0,491.6285122393569,45535.38911585476,691.0833144838133
13.0,1039.6828832299288,507.5552751736608,801.1336786570422
13.0,460.693243966272,109627.08006851588,619.6961401296718
13.0,343.95992917838197,426263.9082383439,606.353695876905
13.0,502.4012466698518,74727.53526535639,684.658166016595
13.0,545.8733283850296,104220.1364933838,632.7767949557257
13.0,611.0546018225377,56070.34262447107,676.1376020670257
13.0,927.69376382768,515.7502238217318,755.5484391658297
13.0,515.3491620325505,137615.38644932915,615.1178525628695
13.0,411.10614931762586,255648.11500156554,625.3157669972921
13.0,1183.8365837632002,406.34907112481665,778.5628776990388
13.0,447.8489955313655,200181.28243511257,650.2436536323396
13.0,691.1579929484539,25794.09313019621,710.352829437467
13.0,869.0484982768857,792.5377191451873,733.0957847357257
13.0,326.7943314549208,512270.424935334,641.6595305902931
13.0,392.63916964688224,346717.60971076327,562.973863714439
14.0,342.7789929858254,444964.5621371098,665.7949251401582
14.0,801.1300017080032,9628.960934501465,745.9441549025219
14.0,515.3491620325505,137615.38644932915,615.1178525628695
14.0,496.6965809056272,84456.35098287849,646.5434956155091
14.0,545.8733283850296,104220.1364933838,632.7767949557257
14.0,500.41203651755626,56276.634997100955,667.1716227461657
14.0,957.6965924318247,504.24856887564613,820.432799592074
14.0,383.67344973254507,426918.95194748574,617.308932501016
14.0,460.693243966272,109627.08006851588,619.6961401296718
14.0,480.8260897776069,97803.73677810084,639.4360639312298
14.0,827.696828263645,510.1374776754151,749.3222997045226
14.0,491.6285122393569,45535.38911585476,691.0833144838133
14.0,438.9185922060278,259930.05623558135,626.3775257675222
14.0,1071.7022586312114,447.28810475599767,787.2950030223539
14.0,447.8489955313655,200181.28243511257,650.2436536323396
14.0,331.1127243543875,619051.7998443104,576.4259970095818
14.0,423.4275378465176,340467.71435928723,640.7871123540597
14.0,864.8894364128953,595.865301636451,727.7618062785293
14.0,764.2548584991288,28539.398817865134,711.9268799376753
14.0,392.63916964688224,346717.60971076327,562.973863714439
15.0,342.7789929858254,444964.5621371098,665.7949251401582
15.0,515.3491620325505,137615.38644932915,615.1178525628695
15.0,841.9969894435881,1102.8485046407545,755.0738242574091
15.0,950.5201813190906,541.4588357508741,793.8408192751538
15.0,1015.922616347997,499.19370157177093,772.3352334671689
15.0,906.1692144175518,466.76090904867533,841.0116841642828
15.0,920.3288802990967,970.4742598086808,788.7615770693811
15.0,480.8260897776069,97803.73677810084,639.4360639312298
15.0,964.6723571015434,547.7304192787556,783.7375698375874
15.0,1042.774557053386,479.89870823858115,779.8140324999239
15.0,829.6829147779924,1893.006431104031,808.2478980724468
15.0,383.67344973254507,426918.95194748574,617.308932501016
15.0,460.693243966272,109627.08006851588,619.6961401296718
15.0,945.7548337117722,867.3065792932623,793.7658225900763
15.0,957.6965924318247,504.24856887564613,820.432799592074
15.0,1037.5441732263712,543.316176322285,769.9169699992589
15.0,1114.8408353335797,401.3103059613841,842.8993518659695
15.0,545.8733283850296,104220.1364933838,632.7767949557257
15.0,911.0476276568696,519.1968315375301,809.4780516999986
15.0,945.4361891886836,458.17469185552403,831.7869719615569
15.0,691.50346665563,47231.59499007368,714.6467008099855
15.0,704.9457744440866,12995.110197287797,728.6053336443825
15.0,493.15605298162177,51059.42504178836,688.3970792156225
15.0,460.6069343860536,342582.2318531428,629.9588909342929
15.0,968.1588408760315,533.4297785875517,778.3705288346814
15.0,447.8489955313655,200181.28243511257,650.2436536323396
15.0,331.1127243543875,619051.7998443104,576.4259970095818
15.0,423.4275378465176,340467.71435928723,640.7871123540597
15.0,831.1437306148864,3368.6725532614378,735.5523867381686
15.0,580.4206894429375,89928.26727768566,651.6085205993963
15.0,764.2548584991288,28539.398817865134,711.9268799376753
15.0,450.04635233988074,450144.0156061062,572.9693526424483
16.0,342.7789929858254,444964.5621371098,665.7949251401582
16.0,412.61620591688643,441301.7829961687,640.3951786151698
16.0,857.4683000542827,1469.6292608537722,757.4861407744062
16.0,950.5201813190906,541.4588357508741,793.8408192751538
16.0,1015.922616347997,499.19370157177093,772.3352334671689
16.0,370.5565989452933,444470.1568919497,614.2087862604327
16.0,964.6723571015434,547.7304192787556,783.7375698375874
16.0,1069.6670149304878,490.2535098490789,785.9023507077452
16.0,829.6829147779924,1893.006431104031,808.2478980724468
16.0,457.9932381059647,108274.20416613221,625.4394137547514
16.0,945.7548337117722,867.3065792932623,793.7658225900763
16.0,941.4360073395956,515.700510143822,819.7047989136398
16.0,1037.5441732263712,543.316176322285,769.9169699992589
16.0,1099.9596811570204,398.98780598604327,842.2978530720893
16.0,911.0476276568696,519.1968315375301,809.4780516999986
16.0,945.4361891886836,458.17469185552403,831.7869719615569
16.0,691.50346665563,47231.59499007368,714.6467008099855
16.0,498.83390631775995,102282.03615044142,591.0614967507702
16.0,794.8636351890319,10919.847862545917,744.2492759363686
16.0,493.15605298162177,51059.42504178836,688.3970792156225
16.0,968.1588408760315,533.4297785875517,778.3705288346814
16.0,447.8489955313655,200181.28243511257,650.2436536323396
16.0,331.1127243543875,619051.7998443104,576.4259970095818
16.0,423.4275378465176,340467.71435928723,640.7871123540597
16.0,831.1437306148864,3368.6725532614378,735.5523867381686
16.0,580.4206894429375,89928.26727768566,651.6085205993963
16.0,450.04635233988074,450144.0156061062,572.9693526424483
17.0,342.7789929858254,444964.5621371098,665.7949251401582
17.0,465.10284055004917,95433.80337396027,646.1126618015509
17.0,942.6160720747381,478.05454136955757,778.2922824842653
17.0,1098.6445254653183,535.6987001216586,775.2787544527733
17.0,942.5672591611544,510.15645473237123,788.167511649368
17.0,923.0695143660097,1013.6218369783765,776.9354443702509
17.0,799.5959563661122,1168.5443032537069,781.3613926608239
17.0,794.8636351890319,10919.847862545917,744.2492759363686
17.0,771.8359915490036,29769.18597190918,711.7855900356515
17.0,370.5565989452933,444470.1568919497,614.2087862604327
17.0,857.4683000542827,1469.6292608537722,757.4861407744062
17.0,457.9932381059647,108274.20416613221,625.4394137547514
17.0,775.21097326219,3808.487183988258,785.3394024634732
17.0,941.4360073395956,515.700510143822,819.7047989136398
17.0,498.83390631775995,102282.03615044142,591.0614967507702
17.0,1112.421758437177,404.25953364225586,854.8318469500538
17.0,899.0493861263224,526.271005353884,804.9975826094047
17.0,940.0347833680377,441.28157572106005,838.0120960992168
17.0,493.15605298162177,51059.42504178836,688.3970792156225
17.0,355.2600322571967,321936.54594586353,692.403996952882
17.0,331.1127243543875,619051.7998443104,576.4259970095818
17.0,397.71989510529545,206201.40220407388,605.4877154175751
17.0,760.4578662774283,16166.094112888426,720.9605709026582
17.0,603.4594534044163,89462.69288579629,671.965415270214
17.0,423.663499805845,228704.3117522089,574.7619519170664
18.0,342.7789929858254,444964.5621371098,665.7949251401582
18.0,465.10284055004917,95433.80337396027,646.1126618015509
18.0,476.7218171385303,158339.15969460373,623.1084344421407
18.0,1098.6445254653183,535.6987001216586,775.2787544527733
18.0,942.5672591611544,510.15645473237123,788.167511649368
18.0,794.8636351890319,10919.847862545917,744.2492759363686
18.0,942.6160720747381,478.05454136955757,778.2922824842653
18.0,1051.502816361047,473.7957770848584,806.2978120804743
18.0,957.0155272995053,445.96708801670803,841.2823581854693
18.0,370.5565989452933,444470.1568919497,614.2087862604327
18.0,857.4683000542827,1469.6292608537722,757.4861407744062
18.0,775.21097326219,3808.487183988258,785.3394024634732
18.0,967.1263999176256,559.6342059255618,746.6423241611813
18.0,1112.421758437177,404.25953364225586,854.8318469500538
18.0,718.050221536645,18784.331957884384,706.5940679918267
18.0,493.15605298162177,51059.42504178836,688.3970792156225
18.0,335.2803842821994,396958.1304235235,678.0072617072573
18.0,418.32660504713806,597200.3141855403,564.746854093254
18.0,397.71989510529545,206201.40220407388,605.4877154175751
18.0,760.4578662774283,16166.094112888426,720.9605709026582
18.0,603.4594534044163,89462.69288579629,671.965415270214
18.0,667.2748167282015,38865.999295366215,702.670109947078
18.0,572.3277873724091,80432.71398976452,675.5668106270424
18.0,472.3246899997532,444110.8868970475,576.7835081784441
19.0,342.7789929858254,444964.5621371098,665.7949251401582
19.0,465.10284055004917,95433.80337396027,646.1126618015509
19.0,427.11216513809075,364104.00540252874,559.2985188116332
19.0,1098.6445254653183,535.6987001216586,775.2787544527733
19.0,942.5672591611544,510.15645473237123,788.167511649368
19.0,724.2090254602803,18761.541510863102,721.6790802386319
19.0,771.8359915490036,29769.18597190918,711.7855900356515
19.0,406.6365842027765,852221.381569381,585.9124588358991
19.0,865.1977516008999,2513.281319621809,800.7582627463227
19.0,1081.073253097181,472.53118076462385,829.5940346614308
19.0,370.5565989452933,444470.1568919497,614.2087862604327
19.0,930.2372518052647,569.874162445152,807.3925306350166
19.0,775.21097326219,3808.487183988258,785.3394024634732
19.0,893.2843435836701,2052.818905233774,768.6568300881663
19.0,800.2138705095799,35203.93998491375,708.5165117002149
19.0,1112.421758437177,404.25953364225586,854.8318469500538
19.0,942.6160720747381,478.05454136955757,778.2922824842653
19.0,1051.502816361047,473.7957770848584,806.2978120804743
19.0,957.0155272995053,445.96708801670803,841.2823581854693
19.0,579.4036578420379,46287.90307458356,685.4674644581195
