epoch,fitness
0,1490700.4020139659
1,437774.3379971414
2,437774.3379971414
3,437774.3379971414
4,437774.3379971414
5,428274.9132172111
6,423022.1484966535
7,296740.703001774
8,289554.04549125273
9,167408.801771961
10,167408.801771961
11,167408.801771961
12,167408.801771961
13,167408.801771961
14,167408.801771961
15,145769.03669356462
16,133150.52048056028
17,133150.52048056028
18,133150.52048056028
19,51119.44053930221
20,51119.44053930221
21,51119.44053930221
22,51119.44053930221
23,28898.33028829306
24,28898.33028829306
25,28898.33028829306
26,28898.33028829306
27,21598.70403726128
28,21598.70403726128
29,16138.988558700286
30,16138.988558700286
31,16138.988558700286
32,16138.988558700286
33,16138.988558700286
34,16138.988558700286
35,9750.65593522355
36,9750.65593522355
37,9750.65593522355
38,9750.65593522355
39,9750.65593522355
40,9750.65593522355
41,5718.110113432157
42,5718.110113432157
43,5718.110113432157
44,5718.110113432157
45,5718.110113432157
46,5718.110113432157
47,5718.110113432157
48,5718.110113432157
49,5718.110113432157
50,5718.110113432157
51,5718.110113432157
52,5556.8503228737245
53,5556.8503228737245
54,5556.8503228737245
55,5556.8503228737245
56,5556.8503228737245
57,5556.8503228737245
58,5556.8503228737245
59,5556.8503228737245
60,5556.8503228737245
61,5556.8503228737245
62,5556.8503228737245
63,5556.8503228737245
64,1758.8959951601844
65,1758.8959951601844
66,1758.8959951601844
67,1758.8959951601844
68,1758.8959951601844
69,1758.8959951601844
70,1758.8959951601844
71,1758.8959951601844
72,1344.7979544444054
73,1344.7979544444054
74,1344.7979544444054
75,1344.7979544444054
76,1344.7979544444054
77,1344.7979544444054
78,1344.7979544444054
79,1321.152623093306
80,1321.152623093306
81,1321.152623093306
82,1321.152623093306
83,1321.152623093306
84,1321.152623093306
85,1309.5367649146974
86,1309.5367649146974
87,1260.3346040897961
88,1260.3346040897961
89,1260.3346040897961
90,1260.3346040897961
91,1260.3346040897961
92,1260.3346040897961
93,1260.3346040897961
94,1260.3346040897961
95,1260.3346040897961
96,1260.3346040897961
97,1260.3346040897961
98,1260.3346040897961
99,1260.3346040897961
100,1248.426273045439
101,1248.426273045439
102,1248.426273045439
103,1248.426273045439
104,1206.5844264138623
105,1206.5844264138623
106,1206.5844264138623
107,1206.5844264138623
108,1206.5844264138623
109,1206.5844264138623
110,1194.270846804338
111,1194.270846804338
112,1194.270846804338
113,1180.12317841372
114,1180.12317841372
115,1180.12317841372
116,1177.2137273361125
117,1177.2137273361125
118,1177.2137273361125
119,1177.2137273361125
120,1177.2137273361125
121,1177.2137273361125
122,1177.2137273361125
123,1169.1046235014794
124,1146.1709731394058
125,1146.1709731394058
126,1146.1709731394058
127,1146.1709731394058
128,1146.1709731394058
129,1146.1709731394058
130,1146.1709731394058
131,1146.1709731394058
132,1146.1709731394058
133,1146.1709731394058
134,1146.1709731394058
135,1146.1709731394058
136,1146.1709731394058
137,1146.1709731394058
138,1146.1709731394058
139,1146.1709731394058
140,1146.1709731394058
141,1146.1709731394058
142,1146.1709731394058
143,1146.1709731394058
144,1146.1709731394058
145,1144.6451664727742
146,1144.6451664727742
147,1144.6451664727742
148,1144.6451664727742
149,1144.6451664727742
150,1144.6451664727742
151,1131.2834493196212
152,1131.2834493196212
153,1131.2834493196212
154,1131.2834493196212
155,1104.424028742732
156,1104.424028742732
157,1104.424028742732
158,1104.424028742732
159,1071.5967892541248
160,1071.5967892541248
161,1071.5967892541248
162,1071.5967892541248
163,1071.5967892541248
164,1071.5967892541248
165,1071.5967892541248
166,1071.5967892541248
167,1071.5967892541248
168,1071.5967892541248
169,1071.5967892541248
170,1071.5967892541248
171,1071.5967892541248
172,1071.5967892541248
173,1071.5967892541248
174,1071.5967892541248
175,1071.5967892541248
176,1071.5967892541248
177,1071.5967892541248
178,1071.5967892541248
179,1071.5967892541248
180,1071.5967892541248
181,1067.3672456018942
182,1067.3672456018942
183,1067.3672456018942
184,1058.8694474230547
185,1058.8694474230547
186,1058.8694474230547
187,1058.8694474230547
188,1058.8694474230547
189,1046.215560389186
190,1046.215560389186
191,1046.215560389186
192,1046.215560389186
193,1046.215560389186
194,1046.215560389186
195,1046.215560389186
196,1046.215560389186
197,1046.215560389186
198,1046.215560389186
199,1046.215560389186
200,1046.215560389186
201,1046.215560389186
202,1046.215560389186
203,1046.215560389186
204,1046.215560389186
205,1045.2587633139815
206,1045.2587633139815
207,1045.2587633139815
208,1045.2587633139815
209,1003.60144294731
210,1003.60144294731
211,1003.60144294731
212,1003.60144294731
213,1003.60144294731
214,1003.60144294731
215,1003.60144294731
216,1003.60144294731
217,1003.60144294731
218,1003.60144294731
219,1003.60144294731
220,1003.60144294731
221,998.9944568396918
222,998.9944568396918
223,998.9944568396918
224,974.308021134719
225,974.308021134719
226,968.971445210907
227,968.971445210907
228,968.971445210907
229,968.971445210907
230,968.971445210907
231,968.971445210907
