Epoch,Power,Latency,Cost
3.0,57.22228408962792,5773.403493540312,196.27956803433275
3.0,61.02765098107638,23705.63302800457,155.3731509685439
3.0,52.54551636750236,60885.04690049066,133.82104179155877
3.0,44.852945114354576,30395.678367886252,170.27017092090503
3.0,53.62936786250966,10760.961709709669,167.88685021510597
3.0,57.22228408962792,5773.403493540312,196.27956803433275
3.0,72.16515969333264,133.76114249970436,181.0254210141557
3.0,108.09266325316501,35639.932064652094,72.80775364051377
3.0,67.65417218230134,374.15829128908035,215.16733520958962
3.0,108.09266325316501,35639.932064652094,72.80775364051377
3.0,52.813858423442106,27588.182446858602,142.17807161486382
3.0,44.852945114354576,30395.678367886252,170.27017092090503
3.0,65.68308457462818,593.0679151463207,201.58267264904092
3.0,51.380611028185584,7772.8814983129705,185.2827295224338
3.0,102.91594681608649,85398.46026979387,73.82510589409148
3.0,58.838551861788225,55311.89729030264,139.53225896599187
3.0,70.89891219690315,211215.71804912898,75.22804357664913
3.0,65.77086604488801,4883.699219086511,177.6714784237355
3.0,49.09464869255956,27765.42331004058,172.31326375730032
3.0,86.61958785813431,145555.12621254093,127.34306142062962
3.0,49.819223589415955,61709.65427755622,158.13569942154814
3.0,74.14483249060429,13568.62012654152,158.85014670858195
3.0,108.09266325316501,35639.932064652094,72.80775364051377
3.0,52.54551636750236,60885.04690049066,133.82104179155877
3.0,51.427525003413066,29006.375683197355,142.54073941561293
3.0,47.21729019970497,9732.350671231203,178.01769546065702
3.0,48.835869847903396,27807.178635363496,172.6213271421122
3.0,61.02765098107638,23705.63302800457,155.3731509685439
3.0,52.0746504240258,20367.050852808658,159.89501596802782
3.0,57.73864631708794,1187.7227436066573,202.08845200592233
3.0,53.10358879987392,24423.08816372866,146.3071978829292
3.0,47.21729019970497,9732.350671231203,178.01769546065702
3.0,108.09266325316501,35639.932064652094,72.80775364051377
3.0,108.09266325316501,35639.932064652094,72.80775364051377
3.0,108.09266325316501,35639.932064652094,72.80775364051377
3.0,52.813858423442106,27588.182446858602,142.17807161486382
3.0,52.54551636750236,60885.04690049066,133.82104179155877
3.0,52.813858423442106,27588.182446858602,142.17807161486382
3.0,65.77086604488801,4883.699219086511,177.6714784237355
3.0,52.813858423442106,27588.182446858602,142.17807161486382
3.0,49.09464869255956,27765.42331004058,172.31326375730032
3.0,52.54551636750236,60885.04690049066,133.82104179155877
3.0,49.09464869255956,27765.42331004058,172.31326375730032
3.0,52.813858423442106,27588.182446858602,142.17807161486382
3.0,49.09464869255956,27765.42331004058,172.31326375730032
3.0,108.09266325316501,35639.932064652094,72.80775364051377
3.0,52.813858423442106,27588.182446858602,142.17807161486382
3.0,53.62936786250966,10760.961709709669,167.88685021510597
3.0,49.09464869255956,27765.42331004058,172.31326375730032
3.0,65.68308457462818,593.0679151463207,201.58267264904092
4.0,57.22228408962792,5773.403493540312,196.27956803433275
4.0,52.54551636750236,60885.04690049066,133.82104179155877
4.0,48.835869847903396,27807.178635363496,172.6213271421122
4.0,52.813858423442106,27588.182446858602,142.17807161486382
4.0,65.68308457462818,593.0679151463207,201.58267264904092
4.0,47.21729019970497,9732.350671231203,178.01769546065702
4.0,72.16515969333264,133.76114249970436,181.0254210141557
4.0,108.09266325316501,35639.932064652094,72.80775364051377
4.0,57.22228408962792,5773.403493540312,196.27956803433275
4.0,74.60303762826771,46399.39193341295,100.65540213125063
4.0,57.14507945771806,40738.49059588217,139.53949361008665
4.0,52.813858423442106,27588.182446858602,142.17807161486382
4.0,52.813858423442106,27588.182446858602,142.17807161486382
4.0,65.77086604488801,4883.699219086511,177.6714784237355
4.0,53.10358879987392,24423.08816372866,146.3071978829292
4.0,49.819223589415955,61709.65427755622,158.13569942154814
4.0,57.47921311199898,5913.793351634261,191.41314365801668
4.0,49.09464869255956,27765.42331004058,172.31326375730032
4.0,47.21729019970497,9732.350671231203,178.01769546065702
4.0,58.838551861788225,55311.89729030264,139.53225896599187
4.0,102.91594681608649,85398.46026979387,73.82510589409148
4.0,52.7108168339008,61440.91943666656,133.3882474208601
4.0,52.54551636750236,60885.04690049066,133.82104179155877
4.0,108.09266325316501,35639.932064652094,72.80775364051377
4.0,68.62495814054796,16578.12168531126,138.64330532849232
4.0,108.09266325316501,35639.932064652094,72.80775364051377
4.0,52.813858423442106,27588.182446858602,142.17807161486382
4.0,53.62936786250966,10760.961709709669,167.88685021510597
4.0,108.09266325316501,35639.932064652094,72.80775364051377
4.0,108.09266325316501,35639.932064652094,72.80775364051377
4.0,52.813858423442106,27588.182446858602,142.17807161486382
4.0,108.09266325316501,35639.932064652094,72.80775364051377
4.0,108.09266325316501,35639.932064652094,72.80775364051377
4.0,52.54551636750236,60885.04690049066,133.82104179155877
4.0,52.0746504240258,20367.050852808658,159.89501596802782
4.0,53.62936786250966,10760.961709709669,167.88685021510597
4.0,44.852945114354576,30395.678367886252,170.27017092090503
4.0,53.62936786250966,10760.961709709669,167.88685021510597
4.0,108.09266325316501,35639.932064652094,72.80775364051377
4.0,65.68308457462818,593.0679151463207,201.58267264904092
4.0,51.380611028185584,7772.8814983129705,185.2827295224338
4.0,67.65417218230134,374.15829128908035,215.16733520958962
4.0,108.09266325316501,35639.932064652094,72.80775364051377
4.0,108.09266325316501,35639.932064652094,72.80775364051377
4.0,65.77086604488801,4883.699219086511,177.6714784237355
4.0,52.813858423442106,27588.182446858602,142.17807161486382
4.0,60.33711468229432,22790.250925512057,155.14937216965956
4.0,49.09464869255956,27765.42331004058,172.31326375730032
4.0,57.22228408962792,5773.403493540312,196.27956803433275
4.0,52.813858423442106,27588.182446858602,142.17807161486382
5.0,57.22228408962792,5773.403493540312,196.27956803433275
5.0,53.62936786250966,10760.961709709669,167.88685021510597
5.0,108.09266325316501,35639.932064652094,72.80775364051377
5.0,52.813858423442106,27588.182446858602,142.17807161486382
5.0,108.09266325316501,35639.932064652094,72.80775364051377
5.0,53.62936786250966,10760.961709709669,167.88685021510597
5.0,52.813858423442106,27588.182446858602,142.17807161486382
5.0,102.91594681608649,85398.46026979387,73.82510589409148
5.0,52.01755319311444,57278.382443288305,167.82722125725837
5.0,108.09266325316501,35639.932064652094,72.80775364051377
5.0,52.7108168339008,61440.91943666656,133.3882474208601
5.0,44.852945114354576,30395.678367886252,170.27017092090503
5.0,51.380611028185584,7772.8814983129705,185.2827295224338
5.0,65.68308457462818,593.0679151463207,201.58267264904092
5.0,53.10358879987392,24423.08816372866,146.3071978829292
5.0,53.62936786250966,10760.961709709669,167.88685021510597
5.0,65.77086604488801,4883.699219086511,177.6714784237355
5.0,52.54551636750236,60885.04690049066,133.82104179155877
5.0,108.09266325316501,35639.932064652094,72.80775364051377
5.0,58.838551861788225,55311.89729030264,139.53225896599187
5.0,52.813858423442106,27588.182446858602,142.17807161486382
5.0,108.09266325316501,35639.932064652094,72.80775364051377
5.0,52.813858423442106,27588.182446858602,142.17807161486382
5.0,108.09266325316501,35639.932064652094,72.80775364051377
5.0,52.0746504240258,20367.050852808658,159.89501596802782
5.0,49.09464869255956,27765.42331004058,172.31326375730032
5.0,55.317479883678054,49040.46113437706,139.78228199611246
5.0,52.68095416058686,60048.73230579166,133.46177102195205
5.0,48.835869847903396,27807.178635363496,172.6213271421122
5.0,47.21729019970497,9732.350671231203,178.01769546065702
5.0,51.380611028185584,7772.8814983129705,185.2827295224338
5.0,67.65417218230134,374.15829128908035,215.16733520958962
5.0,46.003799145089744,9950.180022600169,179.2669532034234
5.0,60.33711468229432,22790.250925512057,155.14937216965956
5.0,52.813858423442106,27588.182446858602,142.17807161486382
5.0,49.09464869255956,27765.42331004058,172.31326375730032
5.0,52.813858423442106,27588.182446858602,142.17807161486382
5.0,52.813858423442106,27588.182446858602,142.17807161486382
5.0,49.819223589415955,61709.65427755622,158.13569942154814
5.0,65.68308457462818,593.0679151463207,201.58267264904092
5.0,57.47921311199898,5913.793351634261,191.41314365801668
5.0,58.52724717905718,5536.312617257424,194.1395888377401
5.0,49.09464869255956,27765.42331004058,172.31326375730032
5.0,108.09266325316501,35639.932064652094,72.80775364051377
5.0,48.835869847903396,27807.178635363496,172.6213271421122
5.0,72.16515969333264,133.76114249970436,181.0254210141557
5.0,49.819223589415955,61709.65427755622,158.13569942154814
5.0,53.10358879987392,24423.08816372866,146.3071978829292
5.0,65.77086604488801,4883.699219086511,177.6714784237355
5.0,62.9768245046167,8033.160620739142,156.01861492703384
6.0,108.09266325316501,35639.932064652094,72.80775364051377
6.0,52.813858423442106,27588.182446858602,142.17807161486382
6.0,52.813858423442106,27588.182446858602,142.17807161486382
6.0,108.09266325316501,35639.932064652094,72.80775364051377
6.0,49.09464869255956,27765.42331004058,172.31326375730032
6.0,52.813858423442106,27588.182446858602,142.17807161486382
6.0,108.09266325316501,35639.932064652094,72.80775364051377
6.0,108.09266325316501,35639.932064652094,72.80775364051377
6.0,50.49772332613447,26294.943443348264,174.68783278950465
6.0,62.9768245046167,8033.160620739142,156.01861492703384
6.0,52.54551636750236,60885.04690049066,133.82104179155877
6.0,52.813858423442106,27588.182446858602,142.17807161486382
6.0,60.33711468229432,22790.250925512057,155.14937216965956
6.0,65.77086604488801,4883.699219086511,177.6714784237355
6.0,52.813858423442106,27588.182446858602,142.17807161486382
6.0,49.819223589415955,61709.65427755622,158.13569942154814
6.0,102.91594681608649,85398.46026979387,73.82510589409148
6.0,47.21729019970497,9732.350671231203,178.01769546065702
6.0,61.213050405600306,18908.47846189571,166.9856606588503
6.0,108.09266325316501,35639.932064652094,72.80775364051377
6.0,52.813858423442106,27588.182446858602,142.17807161486382
6.0,49.09464869255956,27765.42331004058,172.31326375730032
6.0,48.835869847903396,27807.178635363496,172.6213271421122
6.0,53.62936786250966,10760.961709709669,167.88685021510597
6.0,53.10358879987392,24423.08816372866,146.3071978829292
6.0,52.0746504240258,20367.050852808658,159.89501596802782
6.0,58.838551861788225,55311.89729030264,139.53225896599187
6.0,99.11905300749152,3012.6026669017633,148.53956887338055
6.0,53.62936786250966,10760.961709709669,167.88685021510597
6.0,53.62071719253551,25300.106115144983,146.18290685177772
6.0,108.09266325316501,35639.932064652094,72.80775364051377
6.0,52.813858423442106,27588.182446858602,142.17807161486382
6.0,53.62936786250966,10760.961709709669,167.88685021510597
6.0,52.813858423442106,27588.182446858602,142.17807161486382
6.0,52.813858423442106,27588.182446858602,142.17807161486382
6.0,52.813858423442106,27588.182446858602,142.17807161486382
6.0,108.09266325316501,35639.932064652094,72.80775364051377
6.0,58.838551861788225,55311.89729030264,139.53225896599187
6.0,108.09266325316501,35639.932064652094,72.80775364051377
6.0,60.33711468229432,22790.250925512057,155.14937216965956
6.0,53.62936786250966,10760.961709709669,167.88685021510597
6.0,92.30062296167193,4114.447065858947,166.10196400659052
6.0,52.68095416058686,60048.73230579166,133.46177102195205
6.0,48.835869847903396,27807.178635363496,172.6213271421122
6.0,108.09266325316501,35639.932064652094,72.80775364051377
6.0,51.380611028185584,7772.8814983129705,185.2827295224338
6.0,47.21729019970497,9732.350671231203,178.01769546065702
6.0,53.62936786250966,10760.961709709669,167.88685021510597
6.0,44.852945114354576,30395.678367886252,170.27017092090503
6.0,52.7108168339008,61440.91943666656,133.3882474208601
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,99.11905300749152,3012.6026669017633,148.53956887338055
7.0,52.0746504240258,20367.050852808658,159.89501596802782
7.0,53.10358879987392,24423.08816372866,146.3071978829292
7.0,58.838551861788225,55311.89729030264,139.53225896599187
7.0,58.838551861788225,55311.89729030264,139.53225896599187
7.0,53.62936786250966,10760.961709709669,167.88685021510597
7.0,99.11905300749152,3012.6026669017633,148.53956887338055
7.0,54.250359876758466,155932.5775835033,126.28631918957804
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,52.813858423442106,27588.182446858602,142.17807161486382
7.0,57.831235214656786,2436.385898580518,194.79079640724868
7.0,53.62936786250966,10760.961709709669,167.88685021510597
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,52.7108168339008,61440.91943666656,133.3882474208601
7.0,47.21729019970497,9732.350671231203,178.01769546065702
7.0,53.62071719253551,25300.106115144983,146.18290685177772
7.0,53.62936786250966,10760.961709709669,167.88685021510597
7.0,53.62071719253551,25300.106115144983,146.18290685177772
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,61.213050405600306,18908.47846189571,166.9856606588503
7.0,52.813858423442106,27588.182446858602,142.17807161486382
7.0,53.9851963338024,7525.035420541129,184.53032668297982
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,52.813858423442106,27588.182446858602,142.17807161486382
7.0,52.813858423442106,27588.182446858602,142.17807161486382
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,52.813858423442106,27588.182446858602,142.17807161486382
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,60.33711468229432,22790.250925512057,155.14937216965956
7.0,52.68095416058686,60048.73230579166,133.46177102195205
7.0,52.813858423442106,27588.182446858602,142.17807161486382
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,102.91594681608649,85398.46026979387,73.82510589409148
7.0,44.852945114354576,30395.678367886252,170.27017092090503
7.0,50.49772332613447,26294.943443348264,174.68783278950465
7.0,62.9768245046167,8033.160620739142,156.01861492703384
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,60.33711468229432,22790.250925512057,155.14937216965956
7.0,51.380611028185584,7772.8814983129705,185.2827295224338
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,53.62936786250966,10760.961709709669,167.88685021510597
7.0,52.813858423442106,27588.182446858602,142.17807161486382
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,60.33711468229432,22790.250925512057,155.14937216965956
7.0,65.77086604488801,4883.699219086511,177.6714784237355
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,62.9768245046167,8033.160620739142,156.01861492703384
8.0,108.09266325316501,35639.932064652094,72.80775364051377
8.0,108.09266325316501,35639.932064652094,72.80775364051377
8.0,60.33711468229432,22790.250925512057,155.14937216965956
8.0,59.044919564159756,14557.935957370752,159.25380327420865
8.0,47.21729019970497,9732.350671231203,178.01769546065702
8.0,53.62936786250966,10760.961709709669,167.88685021510597
8.0,108.09266325316501,35639.932064652094,72.80775364051377
8.0,52.7108168339008,61440.91943666656,133.3882474208601
8.0,108.09266325316501,35639.932064652094,72.80775364051377
8.0,57.831235214656786,2436.385898580518,194.79079640724868
8.0,53.62936786250966,10760.961709709669,167.88685021510597
8.0,53.62071719253551,25300.106115144983,146.18290685177772
8.0,99.11905300749152,3012.6026669017633,148.53956887338055
8.0,108.09266325316501,35639.932064652094,72.80775364051377
8.0,92.1185442400228,3827.508000124421,157.91472115377368
8.0,53.62071719253551,25300.106115144983,146.18290685177772
8.0,58.838551861788225,55311.89729030264,139.53225896599187
8.0,65.77086604488801,4883.699219086511,177.6714784237355
8.0,53.9851963338024,7525.035420541129,184.53032668297982
8.0,108.09266325316501,35639.932064652094,72.80775364051377
8.0,108.09266325316501,35639.932064652094,72.80775364051377
8.0,108.09266325316501,35639.932064652094,72.80775364051377
8.0,53.62936786250966,10760.961709709669,167.88685021510597
8.0,108.09266325316501,35639.932064652094,72.80775364051377
8.0,52.0746504240258,20367.050852808658,159.89501596802782
8.0,60.33711468229432,22790.250925512057,155.14937216965956
8.0,58.838551861788225,55311.89729030264,139.53225896599187
8.0,58.838551861788225,55311.89729030264,139.53225896599187
8.0,53.10358879987392,24423.08816372866,146.3071978829292
8.0,108.09266325316501,35639.932064652094,72.80775364051377
8.0,64.42315257597124,23457.28132155371,153.06793957110068
8.0,117.6960988848366,418964.0411327502,65.35543929129166
8.0,52.0746504240258,20367.050852808658,159.89501596802782
8.0,52.728945271315304,27353.666855530457,141.666128049717
8.0,65.77086604488801,4883.699219086511,177.6714784237355
8.0,53.10358879987392,24423.08816372866,146.3071978829292
8.0,50.49772332613447,26294.943443348264,174.68783278950465
8.0,51.380611028185584,7772.8814983129705,185.2827295224338
8.0,62.27876546106505,6636.986905047414,162.42121111824898
8.0,50.49772332613447,26294.943443348264,174.68783278950465
8.0,108.09266325316501,35639.932064652094,72.80775364051377
8.0,55.63337866617798,38540.869141862284,141.24167509952724
8.0,62.9768245046167,8033.160620739142,156.01861492703384
8.0,44.852945114354576,30395.678367886252,170.27017092090503
8.0,54.250359876758466,155932.5775835033,126.28631918957804
8.0,108.09266325316501,35639.932064652094,72.80775364051377
8.0,52.0746504240258,20367.050852808658,159.89501596802782
8.0,62.9768245046167,8033.160620739142,156.01861492703384
8.0,102.91594681608649,85398.46026979387,73.82510589409148
8.0,60.33711468229432,22790.250925512057,155.14937216965956
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,44.852945114354576,30395.678367886252,170.27017092090503
9.0,54.250359876758466,155932.5775835033,126.28631918957804
9.0,58.838551861788225,55311.89729030264,139.53225896599187
9.0,67.79523367653618,5570.735094202562,161.53277540165982
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,53.62071719253551,25300.106115144983,146.18290685177772
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,53.62936786250966,10760.961709709669,167.88685021510597
9.0,52.0746504240258,20367.050852808658,159.89501596802782
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,52.0746504240258,20367.050852808658,159.89501596802782
9.0,53.62936786250966,10760.961709709669,167.88685021510597
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,59.044919564159756,14557.935957370752,159.25380327420865
9.0,92.1185442400228,3827.508000124421,157.91472115377368
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,47.21729019970497,9732.350671231203,178.01769546065702
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,102.91594681608649,85398.46026979387,73.82510589409148
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,55.63337866617798,38540.869141862284,141.24167509952724
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,62.9768245046167,8033.160620739142,156.01861492703384
9.0,62.9768245046167,8033.160620739142,156.01861492703384
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,53.62936786250966,10760.961709709669,167.88685021510597
9.0,57.831235214656786,2436.385898580518,194.79079640724868
9.0,52.33578581364242,62173.168520458246,132.7351168834236
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,67.6946546583668,73347.92613588978,75.64837226448314
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,60.300098789965396,22585.573350305072,154.4562948536169
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,99.11905300749152,3012.6026669017633,148.53956887338055
9.0,53.62071719253551,25300.106115144983,146.18290685177772
9.0,50.49772332613447,26294.943443348264,174.68783278950465
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,53.9851963338024,7525.035420541129,184.53032668297982
9.0,47.21729019970497,9732.350671231203,178.01769546065702
9.0,54.4760054141289,9599.395380806824,180.78828993320124
10.0,108.09266325316501,35639.932064652094,72.80775364051377
10.0,108.09266325316501,35639.932064652094,72.80775364051377
10.0,108.09266325316501,35639.932064652094,72.80775364051377
10.0,108.09266325316501,35639.932064652094,72.80775364051377
10.0,108.09266325316501,35639.932064652094,72.80775364051377
10.0,108.09266325316501,35639.932064652094,72.80775364051377
10.0,108.09266325316501,35639.932064652094,72.80775364051377
10.0,108.09266325316501,35639.932064652094,72.80775364051377
