epoch,fitness
0,1995.2982346442782
1,483.2745680514133
2,483.2745680514133
3,149.49787068947103
4,128.46547384242547
5,127.07370141049795
6,115.72680757316007
7,115.72680757316007
8,111.04676438021286
9,104.43387347723352
10,100.90705560057991
11,100.08862429267425
12,94.63308979169845
13,94.63308979169845
14,94.63308979169845
15,75.92919095615858
16,75.92919095615858
17,75.92919095615858
18,75.92919095615858
19,75.26283824284452
20,75.26283824284452
21,75.26283824284452
22,75.26283824284452
23,75.26283824284452
24,75.26283824284452
25,70.97392334655245
26,70.97392334655245
27,70.97392334655245
28,70.97392334655245
29,70.97392334655245
30,70.97392334655245
31,70.97392334655245
32,70.97392334655245
33,70.97392334655245
34,70.97392334655245
35,70.97392334655245
36,70.97392334655245
37,70.97392334655245
38,70.97392334655245
39,70.97392334655245
40,70.97392334655245
41,70.97392334655245
42,70.97392334655245
43,70.97392334655245
44,70.97392334655245
45,70.97392334655245
46,70.97392334655245
47,70.15230131735404
48,70.15230131735404
49,70.15230131735404
50,70.15230131735404
51,70.15230131735404
52,70.15230131735404
53,70.15230131735404
54,68.55417432423289
55,68.55417432423289
56,68.55417432423289
57,68.55417432423289
58,68.55417432423289
59,68.55417432423289
60,68.55417432423289
61,67.99637723273476
62,67.99637723273476
63,67.99637723273476
64,67.99637723273476
65,67.99637723273476
66,67.99637723273476
67,67.99637723273476
68,67.99637723273476
69,67.99637723273476
70,67.99637723273476
71,67.99637723273476
72,67.99637723273476
73,67.99637723273476
74,67.99637723273476
75,67.99637723273476
76,67.99637723273476
77,67.99637723273476
78,66.88456005362292
79,66.88456005362292
80,66.88456005362292
81,66.88456005362292
82,66.88456005362292
83,66.88456005362292
84,66.88456005362292
85,66.88456005362292
86,66.88456005362292
87,66.88456005362292
88,66.88456005362292
89,66.88456005362292
90,66.88456005362292
91,66.88456005362292
92,66.36861805368764
93,66.36861805368764
94,66.36861805368764
95,66.36861805368764
96,66.36861805368764
97,66.36861805368764
98,66.36861805368764
99,66.36861805368764
100,66.36861805368764
101,66.36861805368764
102,66.36861805368764
103,66.36861805368764
104,66.36861805368764
105,66.36861805368764
106,66.36861805368764
107,66.36861805368764
108,66.36861805368764
109,66.36861805368764
110,66.36861805368764
111,66.36861805368764
112,66.36861805368764
113,66.36861805368764
114,66.36861805368764
115,66.36861805368764
116,66.36861805368764
117,66.36861805368764
118,66.36861805368764
119,66.36861805368764
120,66.36861805368764
121,66.36861805368764
122,65.31419315187041
123,65.31419315187041
124,65.31419315187041
125,62.48041827798187
126,62.48041827798187
127,62.48041827798187
128,62.48041827798187
129,62.48041827798187
130,62.48041827798187
131,62.48041827798187
132,62.48041827798187
133,62.48041827798187
134,62.48041827798187
135,62.48041827798187
136,62.48041827798187
137,62.48041827798187
138,62.48041827798187
139,62.48041827798187
140,62.48041827798187
141,62.48041827798187
142,62.48041827798187
143,62.48041827798187
144,62.48041827798187
145,62.48041827798187
146,62.48041827798187
147,62.48041827798187
148,62.48041827798187
149,62.48041827798187
150,62.48041827798187
151,62.48041827798187
152,62.48041827798187
153,62.48041827798187
154,62.48041827798187
155,62.48041827798187
156,62.48041827798187
157,62.48041827798187
158,62.48041827798187
159,62.48041827798187
160,62.48041827798187
161,62.48041827798187
162,62.48041827798187
163,62.48041827798187
164,62.48041827798187
165,62.48041827798187
166,62.48041827798187
167,62.48041827798187
168,62.48041827798187
169,62.48041827798187
170,62.48041827798187
171,62.48041827798187
172,62.48041827798187
173,62.48041827798187
174,62.48041827798187
175,62.48041827798187
176,62.48041827798187
177,62.48041827798187
178,62.48041827798187
179,62.48041827798187
180,62.48041827798187
181,62.48041827798187
182,62.48041827798187
183,61.598235760245
184,61.598235760245
185,61.598235760245
186,61.598235760245
187,61.598235760245
188,61.598235760245
189,61.598235760245
190,61.598235760245
191,61.598235760245
192,61.598235760245
193,61.598235760245
194,61.598235760245
195,61.598235760245
196,61.598235760245
197,61.598235760245
198,61.598235760245
199,61.598235760245
200,61.598235760245
201,61.598235760245
202,61.598235760245
203,61.598235760245
204,61.598235760245
205,61.598235760245
206,61.598235760245
207,61.598235760245
208,61.598235760245
209,61.598235760245
210,61.598235760245
211,61.598235760245
212,61.598235760245
213,61.598235760245
214,61.598235760245
215,61.598235760245
216,61.598235760245
217,61.598235760245
218,61.598235760245
219,61.598235760245
220,61.598235760245
221,61.598235760245
222,61.598235760245
223,61.598235760245
224,61.598235760245
225,61.598235760245
226,61.598235760245
227,61.598235760245
228,61.598235760245
229,61.598235760245
230,61.598235760245
231,61.598235760245
232,61.598235760245
