epoch,fitness
0,1046272.66518126
1,391.7390888882883
2,327.9140015571251
3,290.098421234472
4,290.098421234472
5,290.098421234472
6,289.3931944207071
7,289.3931944207071
8,289.3931944207071
9,287.72288556891556
10,286.9377693154177
11,286.28634001600875
12,286.28634001600875
13,286.28634001600875
14,286.28634001600875
15,286.28634001600875
16,286.28634001600875
17,286.28634001600875
18,286.28634001600875
19,286.28634001600875
20,286.28634001600875
21,286.28634001600875
22,286.28634001600875
23,286.28634001600875
24,286.28634001600875
25,286.28634001600875
26,286.28634001600875
27,286.1900444648906
28,285.53719919809856
29,285.53719919809856
30,285.3951197612672
31,285.39316067023185
32,285.39316067023185
33,285.39316067023185
34,285.29052081194453
35,285.29052081194453
36,285.29052081194453
37,285.29052081194453
38,285.29052081194453
39,285.29052081194453
40,285.29052081194453
41,285.29052081194453
42,285.29052081194453
43,285.19926363128883
44,285.1506190598363
45,285.1506190598363
46,285.1506190598363
47,285.0059335152368
48,285.0059335152368
49,285.0059335152368
50,285.0059335152368
51,285.0059335152368
52,285.0059335152368
53,285.0059335152368
54,285.0059335152368
55,285.0059335152368
56,285.0059335152368
57,285.0059335152368
58,285.0059335152368
59,285.0059335152368
60,285.0059335152368
61,285.0059335152368
62,285.0059335152368
63,285.0059335152368
64,285.0059335152368
65,285.0059335152368
66,285.0059335152368
67,285.0059335152368
68,285.0059335152368
69,285.0059335152368
70,285.0059335152368
71,284.8361118142449
72,284.8041643417972
73,284.8041643417972
74,284.8041643417972
75,284.8041643417972
76,284.8041643417972
77,284.8041643417972
78,284.8041643417972
79,284.8041643417972
80,284.7767834667946
81,284.7767834667946
82,284.7767834667946
83,284.7767834667946
84,284.7767834667946
85,284.7767834667946
86,284.7767834667946
87,284.7767834667946
88,284.7767834667946
89,284.7767834667946
90,284.7767834667946
91,284.7767834667946
92,284.7767834667946
93,284.7767834667946
94,284.7767834667946
95,284.7767834667946
96,284.7767834667946
97,284.7767834667946
98,284.7767834667946
99,284.7767834667946
100,284.7767834667946
101,284.7767834667946
102,284.7767834667946
103,284.7767834667946
104,284.7767834667946
105,284.7767834667946
106,284.7767834667946
107,284.7767834667946
108,284.7767834667946
109,284.7767834667946
110,284.7767834667946
111,284.7767834667946
112,284.74168844323276
113,284.74168844323276
114,284.74168844323276
115,284.74168844323276
116,284.74168844323276
117,284.74168844323276
118,284.74168844323276
119,284.74168844323276
120,284.74168844323276
121,284.74168844323276
122,284.30952678305135
123,284.30952678305135
124,284.30952678305135
125,284.30952678305135
126,284.30952678305135
127,284.30952678305135
128,284.30952678305135
129,284.30952678305135
130,284.30952678305135
131,284.30952678305135
132,284.30952678305135
133,284.30952678305135
134,284.30952678305135
135,284.30952678305135
136,284.30952678305135
137,284.30952678305135
