epoch,fitness
0,45.02306667888849
1,43.23825788668428
2,43.23825788668428
3,42.67706599212199
4,42.324915258729675
5,41.4591090435612
6,41.04349515844996
7,40.69058708603249
8,40.42046344882354
9,39.43777313943183
10,38.02179131416355
11,38.02179131416355
12,38.02179131416355
13,38.02179131416355
14,38.02179131416355
15,37.80633565112093
16,37.80633565112093
17,37.80633565112093
18,37.80633565112093
19,37.773701984880425
20,37.773701984880425
21,37.773701984880425
22,37.773701984880425
23,37.773701984880425
24,37.773701984880425
25,37.773701984880425
26,37.68117323765993
27,37.68117323765993
28,37.68117323765993
29,37.68117323765993
30,37.68117323765993
31,37.68117323765993
32,37.68117323765993
33,37.68117323765993
34,37.68117323765993
35,37.68117323765993
36,37.68117323765993
37,37.68117323765993
38,37.68117323765993
39,37.68117323765993
40,37.68117323765993
41,37.68117323765993
42,37.68117323765993
43,37.68117323765993
44,37.68117323765993
45,37.68117323765993
46,37.6285666929512
47,37.6285666929512
48,37.6285666929512
49,37.6285666929512
50,37.05052890544555
51,37.05052890544555
52,37.05052890544555
53,37.05052890544555
54,36.27360695534
55,36.27360695534
56,36.27360695534
57,36.27360695534
58,36.27360695534
59,36.27360695534
60,36.27360695534
61,36.27360695534
62,36.27360695534
63,36.27360695534
64,36.26456171028362
65,36.22402339182955
66,36.22402339182955
67,36.22402339182955
68,36.22402339182955
69,35.67493361143128
70,35.55370857567209
71,35.55370857567209
72,35.55370857567209
73,35.55370857567209
74,35.55370857567209
75,35.55370857567209
76,35.55370857567209
77,35.55370857567209
78,35.55370857567209
79,35.55370857567209
80,35.55370857567209
81,35.55370857567209
82,35.55370857567209
83,35.55370857567209
84,35.50651751356624
85,35.50651751356624
86,35.50651751356624
87,35.50651751356624
88,35.50651751356624
89,35.50651751356624
90,35.50651751356624
91,35.50651751356624
92,35.50651751356624
93,35.50651751356624
94,35.50651751356624
95,35.50651751356624
96,35.50651751356624
97,35.50651751356624
98,35.450661471301196
99,35.366966624646466
100,35.366966624646466
101,35.366966624646466
102,35.366966624646466
103,35.366966624646466
104,35.25505582962649
105,35.25505582962649
106,35.25505582962649
107,35.25505582962649
108,35.25505582962649
109,35.25505582962649
110,35.25505582962649
111,35.25505582962649
112,35.25505582962649
113,35.25505582962649
114,35.25505582962649
115,35.25505582962649
116,34.96566681877118
117,34.68319383332494
118,34.68319383332494
119,34.68319383332494
120,34.588999567338504
121,34.588999567338504
122,34.588999567338504
123,34.588999567338504
124,34.588999567338504
125,34.57729779653657
126,34.57729779653657
127,34.57729779653657
128,34.57729779653657
129,34.57729779653657
130,34.57729779653657
131,34.57729779653657
132,34.57729779653657
133,34.57729779653657
134,34.36752525776914
135,34.36752525776914
136,34.36752525776914
137,34.36752525776914
138,34.36752525776914
139,34.36752525776914
140,34.36752525776914
141,34.36752525776914
142,34.36752525776914
143,34.363002351332476
144,34.26634420456966
145,34.26634420456966
146,34.26634420456966
147,34.25065935909013
148,34.25065935909013
149,34.25065935909013
150,34.25065935909013
151,34.25065935909013
152,34.25065935909013
153,34.25065935909013
154,34.25065935909013
155,34.25065935909013
156,34.25065935909013
157,34.25065935909013
158,33.84855721285082
159,33.84855721285082
160,33.84855721285082
161,33.84855721285082
162,33.84855721285082
163,33.84855721285082
164,33.82643483187413
165,33.769393134471336
166,33.769393134471336
167,33.769393134471336
168,33.61233981901196
169,33.497357105589735
170,33.497357105589735
171,33.497357105589735
172,33.34581739008083
173,33.34581739008083
174,33.34581739008083
175,33.290683299217456
176,33.08080436985564
177,33.08080436985564
178,33.08080436985564
179,33.08080436985564
180,33.08080436985564
181,33.08080436985564
182,33.08080436985564
183,33.08080436985564
184,33.08080436985564
185,33.08080436985564
186,33.08080436985564
187,33.08080436985564
188,33.08080436985564
189,33.08080436985564
190,33.08080436985564
191,33.01901471476958
192,32.990615132392996
193,32.990615132392996
194,32.990615132392996
195,32.990615132392996
196,32.990615132392996
197,32.990615132392996
198,32.990615132392996
199,32.990615132392996
200,32.990615132392996
201,32.990615132392996
202,32.990615132392996
203,32.990615132392996
204,32.990615132392996
205,32.990615132392996
206,32.990615132392996
207,32.990615132392996
208,32.990615132392996
209,32.990615132392996
210,32.990615132392996
211,32.990615132392996
212,32.990615132392996
213,32.990615132392996
214,32.990615132392996
215,32.990615132392996
216,32.990615132392996
217,32.990615132392996
218,32.990615132392996
219,32.990615132392996
220,32.990615132392996
221,32.990615132392996
222,32.990615132392996
223,32.990615132392996
224,32.990615132392996
225,32.990615132392996
