epoch,fitness
0,260948.2183611933
1,428.04049263486775
2,362.53001393280874
3,325.48061425027834
4,316.1704119121281
5,297.6283316983153
6,297.6283316983153
7,294.3872295450648
8,292.8504272731841
9,292.8504272731841
10,292.8504272731841
11,289.78252687403904
12,285.5554622103133
13,282.55271466368447
14,276.6265177769679
15,276.6265177769679
16,276.6265177769679
17,272.38922107316233
18,272.38922107316233
19,272.38922107316233
20,270.5051601156035
21,267.8348860945823
22,267.8348860945823
23,267.8348860945823
24,267.8348860945823
25,267.4754596788464
26,264.36796336951085
27,264.36796336951085
28,264.36796336951085
29,262.2009345716946
30,262.2009345716946
31,262.2009345716946
32,260.1299151844319
33,260.1299151844319
34,258.53788880588826
35,258.53788880588826
36,258.30368328789035
37,258.30368328789035
38,258.30368328789035
39,258.30368328789035
40,258.30368328789035
41,258.30368328789035
42,258.30368328789035
43,258.30368328789035
44,258.30368328789035
45,258.30368328789035
46,258.30368328789035
47,258.30368328789035
48,258.30368328789035
49,258.30368328789035
50,258.30368328789035
51,258.30368328789035
52,258.30368328789035
53,258.30368328789035
54,258.30368328789035
55,258.30368328789035
56,258.30368328789035
57,258.30368328789035
58,255.67706429186785
59,254.66245171930592
60,254.66245171930592
61,254.35804357062483
62,254.35804357062483
63,246.8077249438101
64,239.4584229094306
65,239.1016885955441
66,239.1016885955441
67,239.1016885955441
68,236.3133154984264
69,236.3133154984264
70,236.2284662129191
71,236.2284662129191
72,236.2284662129191
73,236.2284662129191
74,236.2284662129191
75,235.91649182356548
76,235.91649182356548
77,235.91649182356548
78,235.91649182356548
79,235.91649182356548
80,235.9115002781451
81,235.9115002781451
82,235.9115002781451
83,235.9115002781451
84,235.9115002781451
85,235.9115002781451
86,235.9115002781451
87,235.9115002781451
88,235.89253394358008
89,235.89253394358008
90,235.80263976418357
91,234.68642051585255
92,234.68642051585255
93,234.68642051585255
94,231.94462115788974
95,231.94462115788974
96,231.94462115788974
97,231.94462115788974
98,231.94462115788974
99,229.51034082619896
100,229.51034082619896
101,229.51034082619896
102,228.0664281585269
103,227.61440379618796
104,225.18908687383689
105,225.18908687383689
106,225.18908687383689
107,224.79532476066277
108,224.79532476066277
109,224.79532476066277
110,224.79532476066277
111,224.79532476066277
112,222.63277486195602
113,222.63277486195602
114,222.63277486195602
115,222.63277486195602
116,222.63277486195602
117,222.63277486195602
118,218.8135536673959
119,218.8135536673959
120,218.8135536673959
121,218.8135536673959
122,218.8135536673959
123,218.8135536673959
124,218.8135536673959
125,218.8135536673959
126,218.81132459507705
127,218.81132459507705
128,218.81132459507705
129,218.81132459507705
130,218.6938587473467
131,218.37038529922057
132,218.37038529922057
133,217.3615287428127
134,217.3615287428127
135,217.3615287428127
136,217.3615287428127
137,217.3615287428127
138,217.3615287428127
139,217.3615287428127
140,217.3615287428127
141,217.2524586799257
142,216.8336559554028
143,216.16047148074193
144,216.16047148074193
145,215.79456207286032
146,215.5902873475656
147,215.5902873475656
148,215.33631524486424
149,215.33631524486424
150,214.96588119936646
151,214.96588119936646
152,214.96588119936646
153,214.96588119936646
154,214.96588119936646
155,214.96588119936646
156,214.96588119936646
157,214.96588119936646
158,214.91171731612516
159,214.91171731612516
160,214.91171731612516
161,214.91171731612516
162,214.91171731612516
163,214.91171731612516
164,214.91171731612516
165,214.91171731612516
166,214.91171731612516
167,214.91171731612516
168,214.44293035552064
169,214.44293035552064
170,214.44293035552064
171,214.44293035552064
172,214.44293035552064
173,214.44293035552064
174,214.44293035552064
175,214.44293035552064
176,214.44293035552064
177,214.44293035552064
178,214.44293035552064
179,214.44293035552064
180,214.44293035552064
181,214.44293035552064
182,214.44293035552064
183,214.44293035552064
184,214.44293035552064
185,214.44293035552064
186,214.44293035552064
187,214.44293035552064
188,214.44293035552064
189,214.44293035552064
190,214.44293035552064
191,214.44293035552064
192,214.44293035552064
193,214.44293035552064
194,214.44293035552064
195,214.44293035552064
196,214.44293035552064
197,214.44293035552064
198,214.44293035552064
199,214.44293035552064
200,214.44293035552064
201,214.44293035552064
202,214.44293035552064
203,214.44293035552064
204,214.44293035552064
205,214.44293035552064
206,214.44293035552064
207,214.44293035552064
208,214.44293035552064
209,214.44293035552064
210,214.44293035552064
211,214.44293035552064
212,214.44293035552064
213,214.44293035552064
214,214.44293035552064
215,214.44293035552064
216,214.44293035552064
217,214.44293035552064
218,214.44293035552064
219,214.44293035552064
220,214.44293035552064
221,214.44293035552064
222,214.44293035552064
223,214.44293035552064
224,214.44293035552064
225,214.44293035552064
226,214.44293035552064
227,214.44293035552064
228,214.44293035552064
229,214.44293035552064
230,214.44293035552064
231,214.44293035552064
232,214.44293035552064
233,214.44293035552064
234,214.44293035552064
235,214.44293035552064
236,214.44293035552064
237,214.44293035552064
238,214.44293035552064
239,214.44293035552064
240,214.44293035552064
241,214.44293035552064
242,214.44293035552064
243,214.44293035552064
244,214.44293035552064
245,214.44293035552064
246,214.44293035552064
247,214.44293035552064
248,214.44293035552064
249,214.44293035552064
250,214.44293035552064
251,214.44293035552064
252,214.44293035552064
253,214.44293035552064
254,214.44293035552064
255,214.44293035552064
256,214.44293035552064
