epoch,fitness
0,44.58856344158653
1,42.19363447202228
2,42.19363447202228
3,42.19363447202228
4,42.19363447202228
5,42.19363447202228
6,42.19363447202228
7,42.19363447202228
8,42.19363447202228
9,42.19363447202228
10,42.07986390945601
11,41.943774485856785
12,41.943774485856785
13,41.943774485856785
14,41.943774485856785
15,41.943774485856785
16,41.18607960057329
17,41.18607960057329
18,40.92836898147623
19,40.92836898147623
20,40.92836898147623
21,40.92836898147623
22,40.92836898147623
23,40.92836898147623
24,40.92836898147623
25,40.92836898147623
26,40.92836898147623
27,40.92836898147623
28,40.92836898147623
29,40.92836898147623
30,40.92836898147623
31,40.92836898147623
32,40.766106862435294
33,40.670998792452444
34,40.111786317795726
35,40.111786317795726
36,40.111786317795726
37,40.111786317795726
38,40.111786317795726
39,40.111786317795726
40,39.74832676223485
41,39.74832676223485
42,39.74832676223485
43,39.74832676223485
44,39.74832676223485
45,39.74832676223485
46,39.74832676223485
47,39.74832676223485
48,39.74832676223485
49,39.66406863771786
50,39.66406863771786
51,39.66406863771786
52,39.66406863771786
53,39.66406863771786
54,39.66406863771786
55,39.66406863771786
56,39.66406863771786
57,39.66406863771786
58,39.66406863771786
59,39.66406863771786
60,39.66406863771786
61,39.66406863771786
62,39.66406863771786
63,39.66406863771786
64,39.66406863771786
65,39.66406863771786
66,39.66406863771786
67,39.47347449417416
68,39.47347449417416
69,39.36217256950695
70,39.36217256950695
71,39.19255230684579
72,39.19255230684579
73,39.19255230684579
74,39.19255230684579
75,39.19255230684579
76,39.19255230684579
77,39.19255230684579
78,39.19255230684579
79,39.19255230684579
80,39.19255230684579
81,39.19255230684579
82,39.19255230684579
83,38.89818678634824
84,38.89818678634824
85,37.79718558132383
86,37.79718558132383
87,37.79718558132383
88,37.79718558132383
89,37.79718558132383
90,37.79718558132383
91,37.79718558132383
92,37.79718558132383
93,37.79718558132383
94,37.79718558132383
95,37.79718558132383
96,36.893067844129604
97,36.893067844129604
98,36.893067844129604
99,36.893067844129604
100,36.893067844129604
101,36.893067844129604
102,36.893067844129604
103,36.893067844129604
104,36.893067844129604
105,36.893067844129604
106,36.893067844129604
107,36.893067844129604
108,36.893067844129604
109,36.893067844129604
110,36.893067844129604
111,36.893067844129604
112,36.893067844129604
113,36.893067844129604
114,36.893067844129604
115,36.893067844129604
116,36.893067844129604
117,36.893067844129604
118,36.893067844129604
119,36.893067844129604
120,36.893067844129604
121,36.893067844129604
122,36.893067844129604
123,36.893067844129604
124,36.893067844129604
125,36.893067844129604
126,36.893067844129604
127,36.893067844129604
128,36.893067844129604
129,36.893067844129604
130,36.893067844129604
131,36.893067844129604
132,36.893067844129604
133,36.893067844129604
134,36.164764948926866
135,36.164764948926866
136,36.164764948926866
137,36.164764948926866
138,36.164764948926866
139,36.164764948926866
140,36.164764948926866
141,36.164764948926866
142,36.164764948926866
143,36.164764948926866
144,36.164764948926866
145,36.164764948926866
146,36.164764948926866
147,36.164764948926866
148,36.164764948926866
149,36.164764948926866
150,36.164764948926866
151,36.164764948926866
152,36.164764948926866
153,36.164764948926866
154,36.164764948926866
155,36.164764948926866
156,36.164764948926866
157,36.164764948926866
158,36.164764948926866
159,36.164764948926866
160,36.164764948926866
161,36.164764948926866
162,36.164764948926866
163,36.164764948926866
164,36.164764948926866
165,36.164764948926866
166,36.164764948926866
167,36.164764948926866
168,36.164764948926866
169,36.164764948926866
170,36.164764948926866
171,36.164764948926866
172,36.164764948926866
173,36.164764948926866
174,36.164764948926866
175,36.164764948926866
176,36.164764948926866
177,36.164764948926866
