epoch,fitness
0,1030680.6114469743
1,134016.79887033033
2,80905.93090087529
3,10481.949369022594
4,10481.949369022594
5,3885.613330486016
6,3885.613330486016
7,1523.9138623601295
8,1160.4494646668559
9,1160.4494646668559
10,1113.1690079616853
11,1113.1690079616853
12,1113.1690079616853
13,1099.1360173039698
14,1099.1360173039698
15,1099.1360173039698
16,1099.1360173039698
17,1099.1360173039698
18,983.6962722918506
19,983.6962722918506
20,894.3847098779647
21,840.4680980353091
22,793.352599225231
23,793.352599225231
24,793.352599225231
25,793.352599225231
26,793.352599225231
27,793.352599225231
28,793.352599225231
29,793.352599225231
30,793.352599225231
31,793.352599225231
32,692.5078357257347
33,692.5078357257347
34,692.5078357257347
35,692.5078357257347
36,692.5078357257347
37,692.5078357257347
38,692.5078357257347
39,692.5078357257347
40,692.5078357257347
41,692.5078357257347
42,692.5078357257347
43,692.5078357257347
44,692.5078357257347
45,692.5078357257347
46,692.5078357257347
47,692.5078357257347
48,692.5078357257347
49,692.5078357257347
50,692.5078357257347
51,692.5078357257347
52,692.5078357257347
53,692.5078357257347
54,692.5078357257347
55,692.5078357257347
56,692.5078357257347
57,692.5078357257347
58,692.5078357257347
59,622.331575724296
60,622.331575724296
61,622.331575724296
62,622.331575724296
63,622.331575724296
64,622.331575724296
65,622.331575724296
66,622.331575724296
67,622.331575724296
68,622.331575724296
69,621.5088459570283
70,621.5088459570283
71,621.5088459570283
72,605.803177257915
73,605.803177257915
74,605.803177257915
75,605.803177257915
76,605.803177257915
77,605.803177257915
78,585.6397894641453
79,585.6397894641453
80,585.6397894641453
81,585.6397894641453
82,585.6397894641453
83,585.6397894641453
84,585.6397894641453
85,585.6397894641453
86,585.6397894641453
87,585.6397894641453
88,585.6397894641453
89,585.6397894641453
90,585.6397894641453
91,585.6397894641453
92,585.6397894641453
93,583.7814644268944
94,574.3885566776512
95,574.3885566776512
96,574.3885566776512
97,574.3885566776512
98,574.3885566776512
99,574.3885566776512
100,574.3885566776512
101,574.3885566776512
102,574.3885566776512
103,574.3885566776512
104,574.3885566776512
105,574.3885566776512
106,574.3885566776512
107,574.3885566776512
108,574.3885566776512
109,564.9029273910575
110,564.9029273910575
111,564.9029273910575
112,564.9029273910575
113,526.7082259654148
114,526.7082259654148
115,526.7082259654148
116,526.7082259654148
117,526.7082259654148
118,526.7082259654148
119,526.7082259654148
120,526.7082259654148
121,526.7082259654148
122,526.7082259654148
123,526.7082259654148
124,522.2071188505503
125,522.2071188505503
126,522.2071188505503
127,522.2071188505503
128,522.2071188505503
129,522.2071188505503
130,522.2071188505503
131,522.2071188505503
132,522.2071188505503
133,522.2071188505503
134,522.2071188505503
135,522.2071188505503
136,522.2071188505503
137,522.2071188505503
138,522.2071188505503
139,522.2071188505503
140,522.2071188505503
141,522.2071188505503
142,522.2071188505503
143,522.2071188505503
144,522.2071188505503
145,522.2071188505503
146,522.2071188505503
147,522.2071188505503
148,522.2071188505503
149,522.2071188505503
150,522.2071188505503
151,522.2071188505503
152,522.2071188505503
153,522.2071188505503
154,522.2071188505503
155,522.2071188505503
156,522.2071188505503
157,522.2071188505503
