epoch,fitness
0,136.0957211611695
1,120.4589713012723
2,82.13292261936617
3,73.77558710816557
4,73.42834918009873
5,72.90432509017816
6,72.72028813309403
7,71.69544281623763
8,70.97196073754186
9,70.03289716051772
10,69.03447805148821
11,68.95493100542625
12,68.37310590714262
13,67.8852410211464
14,67.42940989151715
15,67.29602332738413
16,67.2888146176691
17,65.3949061586467
18,65.3949061586467
19,65.3949061586467
20,65.3949061586467
21,65.35096575789822
22,64.34407978764642
23,64.24785718729059
24,64.14220776945788
25,63.83526604359509
26,63.68549844098829
27,63.64900474593968
28,63.64900474593968
29,63.64900474593968
30,63.500169168499134
31,63.500169168499134
32,63.29900643273696
33,63.1764938896214
34,63.1764938896214
35,63.1764938896214
36,63.1764938896214
37,63.1072052661686
38,63.1072052661686
39,63.1072052661686
40,62.87103218127276
41,62.87103218127276
42,62.87103218127276
43,62.87103218127276
44,62.87103218127276
45,62.87103218127276
46,62.28090604874582
47,62.28090604874582
48,62.28090604874582
49,62.28090604874582
50,62.28090604874582
51,62.15357501775018
52,62.15357501775018
53,62.15357501775018
54,61.11913631582456
55,60.83685051007853
56,60.53459979418821
57,60.53459979418821
58,60.53459979418821
59,60.249841804514965
60,60.249841804514965
61,60.249841804514965
62,60.2474895942194
63,60.2474895942194
64,60.2474895942194
65,60.2474895942194
66,60.2474895942194
67,60.2474895942194
68,60.2474895942194
69,60.2474895942194
70,59.66867730154628
71,59.66867730154628
72,59.66867730154628
73,59.66867730154628
74,59.380776454385035
75,59.380776454385035
76,59.380776454385035
77,59.380776454385035
78,59.380776454385035
79,59.380776454385035
80,59.154770663732286
81,59.154770663732286
82,57.63865735958801
83,57.63865735958801
84,57.63865735958801
85,57.63865735958801
86,57.63865735958801
87,57.63865735958801
88,57.63865735958801
89,57.63865735958801
90,57.54478755741608
91,57.54478755741608
92,57.54478755741608
93,57.54478755741608
94,57.54478755741608
95,57.468726922020444
96,57.468726922020444
