epoch,fitness
429,198.9369453795751
430,198.9369453795751
431,198.9369453795751
432,198.9369453795751
433,198.75936747647347
434,198.75936747647347
435,198.75936747647347
436,198.75936747647347
437,198.75936747647347
438,198.75936747647347
439,198.75936747647347
440,198.75936747647347
441,198.75936747647347
442,198.75936747647347
443,198.75936747647347
444,198.75936747647347
445,198.75936747647347
446,198.75936747647347
447,198.47979967509002
448,198.47979967509002
449,198.47979967509002
450,198.47979967509002
451,198.28619010169928
452,198.28619010169928
453,198.28619010169928
454,198.23919370847122
455,198.23919370847122
456,198.23919370847122
457,198.23919370847122
458,198.23919370847122
459,198.23919370847122
460,196.3879411188455
461,196.1178500988249
462,196.1178500988249
463,196.1178500988249
464,196.1178500988249
465,196.1178500988249
466,196.1178500988249
467,196.1178500988249
468,196.1178500988249
469,196.1178500988249
470,196.1178500988249
471,196.1178500988249
472,196.1178500988249
473,196.1178500988249
474,196.1178500988249
475,196.1178500988249
476,196.1178500988249
477,196.1178500988249
478,196.1178500988249
479,196.1178500988249
480,196.1178500988249
481,196.1178500988249
482,196.1178500988249
483,196.1178500988249
484,196.1178500988249
485,196.1178500988249
486,196.1178500988249
487,196.1178500988249
488,196.1178500988249
489,196.1178500988249
490,196.1178500988249
491,196.1178500988249
492,196.1178500988249
493,196.1178500988249
494,196.1178500988249
495,196.1178500988249
496,196.1178500988249
497,196.1178500988249
498,196.1178500988249
499,196.1178500988249
500,196.1178500988249
501,196.1178500988249
502,196.1178500988249
503,196.1178500988249
504,196.1178500988249
505,196.1178500988249
506,196.1178500988249
507,196.1178500988249
508,196.1178500988249
509,196.1178500988249
510,196.1178500988249
511,196.1178500988249
512,196.1178500988249
513,196.1178500988249
514,196.1178500988249
515,196.1178500988249
516,196.1178500988249
517,196.1178500988249
518,196.1178500988249
519,196.1178500988249
520,196.1178500988249
521,196.1178500988249
522,196.1178500988249
523,196.1178500988249
524,196.1178500988249
525,196.1178500988249
526,196.1178500988249
527,196.1178500988249
528,196.1178500988249
529,196.1178500988249
530,196.1178500988249
531,196.1178500988249
532,196.1178500988249
533,196.1178500988249
534,196.1178500988249
535,196.1178500988249
536,196.1178500988249
537,196.1178500988249
538,196.1178500988249
539,196.1178500988249
540,196.1178500988249
541,196.1178500988249
542,196.1178500988249
543,196.1178500988249
544,196.1178500988249
545,196.1178500988249
546,196.1178500988249
547,196.1178500988249
548,196.1178500988249
549,196.1178500988249
550,196.1178500988249
551,196.1178500988249
552,196.1178500988249
553,196.1178500988249
554,196.1178500988249
555,196.1178500988249
556,196.1178500988249
557,196.1178500988249
558,196.1178500988249
559,196.1178500988249
560,196.1178500988249
561,196.1178500988249
562,196.1178500988249
563,196.1178500988249
564,196.1178500988249
565,196.1178500988249
566,196.1178500988249
567,196.1178500988249
568,196.1178500988249
569,196.1178500988249
570,196.1178500988249
571,196.1178500988249
572,196.1178500988249
573,196.1178500988249
574,196.1178500988249
575,196.1178500988249
576,196.1178500988249
577,196.1178500988249
578,196.1178500988249
579,196.1178500988249
580,196.1178500988249
581,196.1178500988249
582,196.1178500988249
583,196.1178500988249
584,196.1178500988249
585,196.1178500988249
586,196.1178500988249
587,196.1178500988249
588,196.1178500988249
589,196.1178500988249
590,196.1178500988249
591,196.1178500988249
592,196.1178500988249
593,196.1178500988249
594,196.1178500988249
595,196.1178500988249
596,196.1178500988249
597,196.1178500988249
598,196.1178500988249
599,196.1178500988249
600,196.1178500988249
601,196.1178500988249
602,196.1178500988249
603,196.1178500988249
604,196.1178500988249
605,196.1178500988249
606,196.1178500988249
607,196.1178500988249
608,196.1178500988249
609,196.1178500988249
610,196.1178500988249
611,196.1178500988249
612,196.1178500988249
613,196.1178500988249
614,196.1178500988249
615,196.1178500988249
616,196.1178500988249
617,196.1178500988249
618,196.1178500988249
619,196.1178500988249
620,196.1178500988249
621,196.1178500988249
622,196.1178500988249
623,196.1178500988249
624,196.1178500988249
625,196.1178500988249
626,196.1178500988249
627,196.1178500988249
628,196.1178500988249
629,196.1178500988249
630,196.1178500988249
631,196.1178500988249
632,196.1178500988249
633,196.1178500988249
634,196.1178500988249
635,196.1178500988249
636,196.1178500988249
637,196.1178500988249
638,196.1178500988249
639,196.1178500988249
640,196.1178500988249
641,196.1178500988249
642,196.1178500988249
643,196.1178500988249
644,196.1178500988249
