epoch,fitness
0,145.94781054114853
1,111.0234873313812
2,99.48051099607937
3,81.9505690401497
4,78.90226608592029
5,76.24808891956106
6,75.38970377073139
7,75.11357687467383
8,74.31544972385973
9,72.83639379687912
10,72.0903274012418
11,72.0903274012418
12,72.0903274012418
13,71.07880202294606
14,70.83849380192441
15,70.83849380192441
16,70.83849380192441
17,70.83849380192441
18,69.91258627725615
19,69.91258627725615
20,69.91258627725615
21,69.91258627725615
22,69.91258627725615
23,69.91258627725615
24,69.89867276766364
25,69.89867276766364
26,69.89867276766364
27,69.89867276766364
28,69.89867276766364
29,69.89867276766364
30,69.89867276766364
31,69.50942397372839
32,68.78197509310198
33,66.94104267286693
34,66.94104267286693
35,66.75988556111164
36,66.75988556111164
37,66.75988556111164
38,66.75988556111164
39,66.57065760126902
40,66.14180029149857
41,66.08768966402062
42,66.08768966402062
43,66.08768966402062
44,66.08768966402062
45,66.08768966402062
46,66.08768966402062
47,66.08768966402062
48,66.08768966402062
49,66.08768966402062
50,66.08768966402062
51,66.08768966402062
52,66.08768966402062
53,66.08768966402062
54,66.08768966402062
55,66.08768966402062
56,65.45003446513135
57,65.45003446513135
58,65.45003446513135
59,65.45003446513135
60,65.45003446513135
61,65.16656794953467
62,65.11897453335494
63,64.53038274755247
64,64.53038274755247
65,64.53038274755247
66,64.47148703764984
67,63.933785251837854
68,63.86351519920622
69,63.78721760470526
70,63.213954489751146
71,62.663005952616935
72,62.46193263280183
73,61.72370439439374
74,61.72370439439374
75,61.68059745868419
76,61.412608557691605
77,61.412608557691605
78,60.41021501208801
79,60.41021501208801
80,59.66845575268521
81,59.62348474111934
82,59.57196969373697
83,59.33934727773271
84,59.33934727773271
85,59.33934727773271
86,59.33934727773271
87,58.313805335734436
88,58.313805335734436
89,58.313805335734436
90,58.313805335734436
91,58.313805335734436
92,58.313805335734436
93,56.967915956303614
