epoch,fitness
0,284.7788026013018
1,244.28580784183382
2,174.28519082219623
3,152.66582151968848
4,150.16938692986201
5,149.92015166138987
6,147.2333679345956
7,146.97963774386156
8,146.23282355207743
9,145.79335519976084
10,130.70587112962468
11,130.53175187112652
12,128.8997538772952
13,128.8997538772952
14,128.2678059177855
15,127.91460090759811
16,127.76885305211206
17,126.00328817321596
18,126.00328817321596
19,126.00328817321596
20,126.00328817321596
21,126.00328817321596
22,126.00328817321596
23,126.00328817321596
24,125.86685190961154
25,125.86685190961154
26,125.86685190961154
27,125.44596080945894
28,125.44596080945894
29,125.27647628147979
30,125.27647628147979
31,125.24881430255563
32,124.79260940946344
33,124.79260940946344
34,124.79260940946344
35,124.70874643157306
36,124.70874643157306
37,124.06561516117357
38,123.92965817091498
39,123.92965817091498
40,123.92965817091498
41,123.91222728454373
42,123.73488387837564
43,123.73488387837564
44,123.73488387837564
45,123.73488387837564
46,123.73488387837564
47,123.73488387837564
48,123.73488387837564
49,123.73488387837564
50,123.73488387837564
51,123.73488387837564
52,123.73488387837564
53,123.73488387837564
54,123.73488387837564
55,123.40265627273386
56,123.20898378494915
57,123.20898378494915
58,123.20898378494915
59,123.20898378494915
60,123.08033785601647
61,123.08033785601647
62,122.90571880724322
63,122.90571880724322
64,122.74491178863705
65,121.80985221653918
66,121.80985221653918
67,121.51620112982297
68,121.3415821189634
69,121.3415821189634
70,120.06928318831888
71,119.84265118650374
72,119.84265118650374
73,119.56838106061832
74,118.43735492490414
75,118.43735492490414
76,118.43735492490414
77,118.26273587947396
78,118.26273587947396
79,118.26273587947396
80,117.69324671833198
81,117.69324671833198
82,117.69324671833198
83,117.69324671833198
84,117.69324671833198
85,117.04512681834964
86,116.52303566781166
87,116.52303566781166
88,116.52303566781166
89,116.52303566781166
90,116.52303566781166
91,116.52303566781166
92,116.52303566781166
93,115.34939869136642
94,115.34939869136642
95,114.76872918722546
96,114.2694537631748
97,114.20372795751248
98,114.00820814463417
99,114.00820814463417
