epoch,fitness
0,615941.2968468841
1,14958.39082621748
2,875.1467462402438
3,839.1810151931727
4,839.1810151931727
5,827.4024898167609
6,827.4024898167609
7,827.4024898167609
8,827.4024898167609
9,821.822441399936
10,815.6485078460721
11,809.4342434313573
12,801.1059518225835
13,768.7272056617144
14,755.749292761402
15,755.749292761402
16,741.0438549179471
17,741.0438549179471
18,735.4627837873857
19,735.2662505888211
20,733.0510912393324
21,724.9728289879597
22,724.9728289879597
23,724.9728289879597
24,721.6941364239249
25,721.6941364239249
26,720.1435185476586
27,718.4284625021929
28,718.1164526037985
29,717.130795259585
30,713.9558365996184
31,709.4613309577746
32,709.4613309577746
33,709.4613309577746
34,709.4613309577746
35,709.4613309577746
36,709.4613309577746
37,708.2746002082545
38,708.2746002082545
39,708.2746002082545
40,692.8963254149534
41,692.8963254149534
42,688.5517702678872
43,687.7540165903853
44,686.9000353192982
45,686.8936011401336
46,683.4626425848202
47,683.4626425848202
48,673.0287744664981
49,672.0471172606243
50,668.9438181667898
51,667.4761924318955
52,665.1909069734405
53,665.1909069734405
54,665.1909069734405
55,664.7611711137455
56,663.0906680405626
57,655.4620886839889
58,655.4620886839889
59,653.4805779252399
60,649.6317265955589
61,649.6317265955589
62,648.3481261383082
63,644.2859314190754
64,640.4220788983534
65,634.8074974515639
66,634.8074974515639
67,632.7076050477259
68,631.5396282298458
69,630.1699996602857
70,630.1699996602857
71,629.6905413717832
72,628.0824015003969
73,621.9440466464372
74,618.2989850169486
75,618.2989850169486
76,618.2989850169486
77,618.2989850169486
78,616.1865131875286
79,616.1865131875286
80,616.1865131875286
81,611.1894351132072
82,604.2734235550296
83,604.2734235550296
84,604.2734235550296
85,604.2734235550296
86,602.3445366319344
87,602.3445366319344
88,595.7856492370764
89,595.7856492370764
90,595.7856492370764
91,595.7856492370764
92,594.3271032622721
93,594.3271032622721
94,593.5563593073118
95,593.4019394353859
96,593.4019394353859
97,593.342240889239
98,590.3455944688266
99,590.1358335899988
100,589.79817835316
101,589.79817835316
102,580.8140347965757
103,578.8202074982283
104,573.225679742474
105,573.0683464924329
106,573.0683464924329
107,568.9957854908835
108,564.8083011152318
109,558.002369177921
110,558.002369177921
111,558.002369177921
112,555.1019537437453
113,555.1019537437453
114,555.1019537437453
115,555.1019537437453
116,555.1019537437453
117,555.1019537437453
118,554.4746256384069
119,553.82508693209
120,549.1976527393485
121,549.1976527393485
122,549.1976527393485
123,549.1976527393485
124,549.1976527393485
125,549.1976527393485
126,549.1976527393485
127,549.1976527393485
128,549.1976527393485
129,549.1976527393485
130,547.6020574854507
131,547.1845597949902
132,547.1845597949902
133,546.5266907529798
134,546.5266907529798
135,542.5195947069644
136,542.5195947069644
137,540.950580122182
138,540.950580122182
139,540.950580122182
140,540.950580122182
141,540.950580122182
142,538.6929969747589
143,538.6929969747589
144,538.6929969747589
145,538.6929969747589
146,538.6929969747589
147,538.0694410970859
148,537.1297864101912
149,536.471258536985
150,535.4893498395695
151,534.4638316588969
152,529.7960053591867
153,529.4540607170519
154,529.4540607170519
155,529.4540607170519
156,529.4540607170519
157,529.4540607170519
158,528.4796242018926
159,528.3583800711175
160,522.9076465674184
161,520.9704177098025
162,520.709169566467
163,520.3119468015127
164,520.3119468015127
165,520.2426050226072
166,520.2426050226072
167,519.9143261026971
168,519.9143261026971
169,518.6982286567662
170,516.92700023715
171,515.051468006022
172,515.051468006022
173,515.051468006022
174,513.9042282465989
175,498.6534538346094
176,498.6534538346094
177,498.6534538346094
178,498.6534538346094
179,498.6534538346094
180,498.6534538346094
181,498.6534538346094
182,498.6534538346094
183,498.6534538346094
184,498.3569142222036
185,498.3569142222036
186,498.3569142222036
187,498.3569142222036
188,495.62910745552017
189,492.0813884041117
190,492.0813884041117
191,489.4535918419879
192,489.4535918419879
193,487.4201834778279
194,487.4201834778279
195,487.4201834778279
196,487.4201834778279
197,486.73627164159655
198,483.8851683826625
199,483.8851683826625
200,483.8851683826625
201,482.24384558975754
202,481.8633818273171
203,481.8633818273171
204,481.8633818273171
205,481.8633818273171
206,480.9193892988133
207,480.9193892988133
208,480.9193892988133
209,476.2803827412399
210,476.15337134821056
