epoch,fitness
0,1256.127927659208
1,1025.7768974201217
2,840.021216881243
3,840.021216881243
4,840.021216881243
5,839.8386485847552
6,839.8386485847552
7,839.8386485847552
8,839.8386485847552
9,836.2801906433568
10,836.0156670230684
11,835.5914158917158
12,832.698951483321
13,832.698951483321
14,832.698951483321
15,543.4738943640015
16,543.4738943640015
17,543.4738943640015
18,543.4738943640015
19,543.4738943640015
20,543.4738943640015
21,543.4738943640015
22,543.4738943640015
23,540.771447060608
24,540.771447060608
25,537.4296791355513
26,537.4296791355513
27,537.4296791355513
28,535.5539322191885
29,532.0081095340506
30,532.0081095340506
31,532.0081095340506
32,517.1490215922654
33,517.1490215922654
34,517.1490215922654
35,517.1490215922654
36,517.1391648127728
37,514.9523999496087
38,514.7214243869927
39,512.9908334486962
40,501.01759223925376
41,501.01759223925376
42,500.43355964639517
43,495.4648490772782
44,495.41322895979664
45,495.41322895979664
46,495.41322895979664
47,495.41322895979664
48,495.41322895979664
49,495.41322895979664
50,495.41322895979664
51,495.41322895979664
52,495.41322895979664
53,495.41322895979664
54,495.41322895979664
55,495.41322895979664
56,495.41322895979664
57,495.41322895979664
58,495.41322895979664
59,495.3841445538932
60,495.3841445538932
61,495.3841445538932
62,495.3841445538932
63,495.3841445538932
64,495.3841445538932
65,495.3841445538932
66,495.26641692616755
67,495.26641692616755
68,495.26641692616755
69,495.26641692616755
70,495.26641692616755
71,495.26641692616755
72,495.26641692616755
73,495.26641692616755
74,495.26641692616755
75,495.26641692616755
76,495.26641692616755
77,495.26641692616755
78,495.26641692616755
79,495.26641692616755
80,495.26641692616755
81,495.26641692616755
82,495.26641692616755
83,495.26641692616755
84,495.26641692616755
85,495.26641692616755
86,495.26641692616755
87,495.26641692616755
88,495.26641692616755
89,495.26641692616755
90,495.26641692616755
91,495.26641692616755
92,495.26641692616755
93,495.26641692616755
94,495.26641692616755
95,495.26641692616755
96,495.26641692616755
97,495.26641692616755
98,495.26641692616755
99,495.26641692616755
100,495.26641692616755
101,495.26641692616755
102,495.26641692616755
