epoch,fitness
0,2103509.2291430566
1,422.9942186744235
2,415.8239321428802
3,415.8239321428802
4,415.2818204792471
5,415.2818204792471
6,415.2818204792471
7,415.2818204792471
8,414.9102299108073
9,414.9102299108073
10,414.4531269511493
11,414.4531269511493
12,414.4531269511493
13,414.4531269511493
14,414.4531269511493
15,414.4531269511493
16,414.4531269511493
17,414.4531269511493
18,414.4531269511493
19,414.4531269511493
20,414.4531269511493
21,414.4531269511493
22,414.4531269511493
23,414.4531269511493
24,414.4531269511493
25,414.4531269511493
26,414.4531269511493
27,414.1866609895234
28,414.1866609895234
29,414.1866609895234
30,414.1866609895234
31,414.1866609895234
32,414.1866609895234
33,414.1866609895234
34,414.1866609895234
35,414.1866609895234
36,414.1866609895234
37,413.89680514791155
38,413.89680514791155
39,413.89680514791155
40,412.8318158336726
41,412.0632528238148
42,407.4238046769777
43,407.4238046769777
44,407.4238046769777
45,407.4238046769777
46,407.2873024729733
47,407.2873024729733
48,407.2873024729733
49,407.2873024729733
50,407.14137686439653
51,407.12169036382323
52,406.8257551296658
53,406.8257551296658
54,406.8257551296658
55,406.8257551296658
56,406.7094892014568
57,406.7094892014568
58,406.46609393521095
59,406.46609393521095
60,406.46609393521095
61,406.46609393521095
62,406.0278490510815
63,406.0278490510815
64,405.9536740705755
65,405.9536740705755
66,405.9536740705755
67,405.9536740705755
68,405.9536740705755
69,405.92172510661635
70,405.92172510661635
71,405.92172510661635
72,405.92172510661635
73,405.92172510661635
74,405.92172510661635
75,405.92172510661635
76,405.92172510661635
77,405.92172510661635
78,405.92172510661635
79,405.92172510661635
80,405.9155225987671
81,405.9155225987671
82,405.7594585881755
83,405.7594585881755
84,405.7594585881755
85,405.7594585881755
86,405.63621786717897
87,405.63621786717897
88,405.63621786717897
89,405.63621786717897
90,405.63621786717897
91,405.63621786717897
92,405.63621786717897
93,405.63621786717897
94,405.63621786717897
95,405.63621786717897
96,405.63621786717897
97,405.63621786717897
98,405.63621786717897
99,405.63621786717897
100,405.63621786717897
101,405.63621786717897
102,405.63621786717897
103,405.63621786717897
104,405.63621786717897
105,405.63621786717897
106,405.63621786717897
107,405.3959829936822
108,405.3959829936822
109,405.3959829936822
110,405.3959829936822
111,405.3959829936822
112,405.3959829936822
113,405.3959829936822
114,405.3959829936822
