epoch,fitness
0,951114.5326942797
1,400.4870466996122
2,285.5645516824752
3,285.5645516824752
4,285.28597718853837
5,285.0254615756505
6,285.0254615756505
7,284.65308915114406
8,284.65308915114406
9,284.65308915114406
10,284.65308915114406
11,284.65308915114406
12,284.65308915114406
13,284.65308915114406
14,284.65308915114406
15,284.65308915114406
16,284.65308915114406
17,284.65308915114406
18,284.65308915114406
19,284.65308915114406
20,284.65308915114406
21,284.65308915114406
22,284.65308915114406
23,284.33004292031677
24,284.33004292031677
25,284.33004292031677
26,284.33004292031677
27,284.33004292031677
28,284.33004292031677
29,284.33004292031677
30,284.33004292031677
31,284.33004292031677
32,284.33004292031677
33,284.33004292031677
34,284.33004292031677
35,284.33004292031677
36,284.33004292031677
37,284.33004292031677
38,284.33004292031677
39,284.33004292031677
40,284.33004292031677
41,284.33004292031677
42,284.33004292031677
43,284.33004292031677
44,284.33004292031677
45,284.33004292031677
46,284.33004292031677
47,284.33004292031677
48,284.33004292031677
49,284.33004292031677
50,284.33004292031677
51,284.33004292031677
52,284.33004292031677
53,284.33004292031677
54,284.33004292031677
55,284.33004292031677
56,284.33004292031677
57,284.24916192493
58,284.24916192493
59,284.24916192493
60,284.24916192493
61,283.8179188323463
62,283.8179188323463
63,283.8179188323463
64,283.8179188323463
65,283.8179188323463
66,283.8179188323463
67,283.8179188323463
68,283.8179188323463
69,283.8179188323463
70,283.8179188323463
71,283.8179188323463
72,283.8179188323463
73,283.8179188323463
74,283.8179188323463
75,283.8179188323463
76,283.8179188323463
77,283.8179188323463
78,283.8179188323463
79,283.8179188323463
80,283.8179188323463
81,283.8179188323463
82,283.8179188323463
83,283.8179188323463
84,283.8179188323463
85,283.8179188323463
86,283.8179188323463
87,283.74435540831087
88,283.74435540831087
89,283.74435540831087
90,283.74435540831087
91,283.74435540831087
92,283.74435540831087
93,283.74435540831087
94,283.74435540831087
95,283.74435540831087
96,283.74435540831087
97,283.74435540831087
98,283.74435540831087
99,283.74435540831087
100,283.74435540831087
101,283.74435540831087
102,283.74435540831087
103,283.74435540831087
104,283.74435540831087
105,283.5388240164125
106,283.5388240164125
107,283.5388240164125
108,283.5388240164125
109,283.5388240164125
110,283.5388240164125
111,283.5388240164125
112,283.5388240164125
113,283.5388240164125
114,283.5388240164125
115,283.5388240164125
116,283.5388240164125
117,283.5388240164125
118,283.5388240164125
119,283.5388240164125
120,283.5388240164125
121,283.5388240164125
122,283.5388240164125
123,283.5388240164125
124,283.5388240164125
125,283.5388240164125
126,283.5388240164125
127,283.5388240164125
128,283.5388240164125
129,283.5388240164125
130,283.5388240164125
