epoch,fitness
0,148.62356701694762
1,130.53279199544767
2,112.90013135493567
3,70.10690476376317
4,69.61186379587599
5,67.31990689545725
6,66.35989100964667
7,65.33255353499354
8,65.07402816504991
9,64.86854297027489
10,64.86854297027489
11,64.50029748405052
12,64.37461095643538
13,64.12389172044679
14,64.04514485110087
15,64.0189816397707
16,63.8120007689525
17,63.41241756495913
18,63.0708209480726
19,62.409118919753055
20,62.409118919753055
21,62.409118919753055
22,62.409118919753055
23,62.409118919753055
24,62.409118919753055
25,62.409118919753055
26,62.409118919753055
27,62.091313539125764
28,62.091313539125764
29,61.69525778427358
30,61.69525778427358
31,61.69525778427358
32,61.69525778427358
33,60.91123265020766
34,60.91123265020766
35,60.91123265020766
36,60.91123265020766
37,60.91123265020766
38,59.99203028703271
39,59.933182424769015
40,59.36748975896234
41,59.36748975896234
42,59.36748975896234
43,59.36748975896234
44,59.36748975896234
45,59.175506955983984
46,58.743038071277496
47,58.58609083503538
48,58.422625353330005
49,58.422625353330005
50,56.78430522562751
51,56.78430522562751
52,56.78430522562751
53,56.74498837641925
54,56.720184914806275
55,56.36348109035205
56,56.36348109035205
57,56.17259341742441
58,56.17259341742441
59,56.17259341742441
60,56.17259341742441
61,56.17259341742441
62,55.65350224187041
63,55.65350224187041
64,55.65350224187041
65,55.65350224187041
66,55.65350224187041
67,55.65350224187041
68,55.65350224187041
69,55.65350224187041
70,55.58486386337529
71,55.58486386337529
72,55.33696515352482
73,55.33696515352482
74,55.196740213058874
75,54.831270189414745
76,54.831270189414745
77,54.831270189414745
78,54.831270189414745
79,54.60518143942094
80,54.60518143942094
81,54.60518143942094
82,54.60518143942094
83,54.35015320435744
84,54.35015320435744
85,54.35015320435744
86,54.35015320435744
87,54.35015320435744
88,54.009203379988264
89,54.009203379988264
90,54.009203379988264
91,54.009203379988264
92,54.009203379988264
93,54.009203379988264
94,54.009203379988264
95,54.009203379988264
96,54.009203379988264
97,54.009203379988264
98,54.009203379988264
99,54.009203379988264
100,54.009203379988264
101,54.009203379988264
102,54.009203379988264
103,53.95428388179471
104,53.95428388179471
105,53.95428388179471
106,53.86752331690937
107,53.24550533280583
108,52.82852968224391
109,52.82852968224391
110,52.82852968224391
111,52.82852968224391
112,52.82852968224391
113,52.82852968224391
114,52.82852968224391
115,52.82852968224391
116,52.82852968224391
117,52.82852968224391
118,52.62644290848406
119,52.62644290848406
120,52.62644290848406
121,52.62644290848406
122,52.62644290848406
123,52.62644290848406
124,52.62644290848406
125,52.62644290848406
126,52.477969107922476
127,52.477969107922476
128,52.477969107922476
129,52.477969107922476
130,52.477969107922476
131,52.477969107922476
132,52.477969107922476
133,52.477969107922476
134,52.477969107922476
135,52.477969107922476
136,52.477969107922476
137,52.477969107922476
138,52.477969107922476
139,51.29758256415713
140,51.29758256415713
141,51.29758256415713
142,51.29758256415713
143,51.29758256415713
144,51.29758256415713
145,51.29758256415713
146,51.29758256415713
147,51.29758256415713
148,51.29758256415713
149,51.29758256415713
150,51.29758256415713
151,51.29758256415713
152,51.26457025815134
153,51.26457025815134
154,51.26457025815134
155,51.26457025815134
156,51.26457025815134
157,51.26457025815134
158,51.26457025815134
159,51.26457025815134
160,51.26457025815134
161,51.26457025815134
162,51.26457025815134
163,51.26457025815134
164,51.0259604511285
165,51.0259604511285
166,50.58516028241399
167,50.26862326498784
168,50.26862326498784
169,49.663456373557885
170,49.663456373557885
171,49.663456373557885
172,49.663456373557885
173,49.663456373557885
174,49.663456373557885
175,49.663456373557885
176,49.663456373557885
177,49.663456373557885
178,49.19331178864817
179,49.19331178864817
180,49.19331178864817
181,49.19331178864817
182,49.19331178864817
183,49.19331178864817
184,49.19331178864817
185,49.19331178864817
186,49.19331178864817
187,49.19331178864817
188,49.19331178864817
