epoch,fitness
0,171011.23153430995
1,212.47175307676247
2,207.02824682929878
3,153.30653729771402
4,153.30653729771402
5,153.30653729771402
6,153.30653729771402
7,153.30653729771402
8,153.30653729771402
9,153.30653729771402
10,153.30653729771402
11,153.30653729771402
12,153.30653729771402
13,153.30653729771402
14,153.30653729771402
15,153.17931783923112
16,153.17931783923112
17,152.93404605490866
18,152.778529140304
19,152.778529140304
20,152.778529140304
21,152.778529140304
22,152.778529140304
23,152.778529140304
24,152.778529140304
25,152.778529140304
26,152.778529140304
27,152.778529140304
28,152.778529140304
29,152.778529140304
30,152.778529140304
31,152.778529140304
32,152.778529140304
33,152.778529140304
34,152.778529140304
35,152.778529140304
36,152.778529140304
37,152.778529140304
38,152.778529140304
39,152.778529140304
40,152.53246460379134
41,152.53246460379134
42,152.53246460379134
43,152.34070459068047
44,152.34070459068047
45,152.34070459068047
46,152.34070459068047
47,152.34070459068047
48,152.34070459068047
49,151.93622647708716
50,151.93622647708716
51,151.87168671613279
52,151.87168671613279
53,151.87168671613279
54,151.87168671613279
55,151.87168671613279
56,151.87168671613279
57,151.87168671613279
58,151.87168671613279
59,151.87168671613279
60,151.87168671613279
61,151.87168671613279
62,151.87168671613279
63,151.87168671613279
64,151.87168671613279
65,151.87168671613279
66,151.87168671613279
67,151.87168671613279
68,151.87168671613279
69,151.87168671613279
70,151.87168671613279
71,151.7618153694308
72,151.7618153694308
73,151.7618153694308
74,151.7618153694308
75,151.7618153694308
76,151.5352620230058
77,151.5352620230058
78,151.5352620230058
79,151.5352620230058
80,151.5352620230058
81,151.5352620230058
82,151.5352620230058
83,151.5352620230058
84,151.5352620230058
85,151.5352620230058
86,151.5352620230058
87,151.5352620230058
88,151.5352620230058
89,151.5352620230058
90,151.5352620230058
91,151.5352620230058
92,151.5352620230058
93,151.5352620230058
94,151.5352620230058
95,151.5352620230058
96,151.5352620230058
97,151.5352620230058
98,151.5352620230058
99,151.5352620230058
100,151.5352620230058
101,151.5352620230058
102,151.5352620230058
103,151.5352620230058
104,151.5352620230058
105,151.5352620230058
106,151.5352620230058
107,151.5352620230058
108,151.5352620230058
109,151.5352620230058
110,151.5352620230058
111,151.5352620230058
112,151.5352620230058
113,151.5352620230058
114,151.5352620230058
115,151.4080417708494
116,151.4080417708494
117,151.4080417708494
118,151.4080417708494
119,151.4080417708494
