epoch,fitness
0,131.58252419141598
1,115.71248166343818
2,108.35813170545651
3,108.09042248939612
4,106.78354740610213
5,104.94659248124768
6,104.94659248124768
7,101.81545614548364
8,101.20676847947544
9,100.43680607725419
10,98.92507151883898
11,98.92507151883898
12,94.76685879779535
13,94.76685879779535
14,94.76685879779535
15,93.2337292073783
16,93.00477821239315
17,93.00477821239315
18,91.57718015035533
19,91.14630387865074
20,88.65739157008994
21,86.67371021296967
22,84.72448774417609
23,84.5741002946408
24,84.5741002946408
25,83.26425235300599
26,83.26425235300599
27,83.26425235300599
28,83.26425235300599
29,83.26425235300599
30,80.9118354628594
31,80.9118354628594
32,80.9118354628594
33,80.9118354628594
34,79.7629974278012
35,79.7629974278012
36,79.7629974278012
37,79.7629974278012
38,79.33531724667007
39,78.50292176495421
40,76.53404023691108
41,76.53404023691108
42,75.38174137520248
43,75.1152175086576
44,75.1152175086576
45,75.1152175086576
46,75.1152175086576
47,74.18025360182352
48,73.88376106618361
49,73.18907156728741
50,73.18907156728741
51,72.48327473731516
52,72.48327473731516
53,72.2375607873212
54,72.2375607873212
55,72.2375607873212
56,72.2375607873212
57,71.84641062803064
58,71.84641062803064
59,71.84641062803064
60,71.84641062803064
61,71.84641062803064
62,69.83739718755915
63,68.29649085842473
64,67.84614578551702
65,67.84614578551702
66,67.84614578551702
67,67.84614578551702
68,67.84614578551702
69,67.31648826653216
70,67.31648826653216
71,67.31648826653216
72,67.31648826653216
73,67.31648826653216
74,65.5518969116774
75,64.51441440140087
76,62.34466610823591
77,62.34466610823591
78,62.34466610823591
79,58.07916834865537
80,58.07916834865537
81,58.07916834865537
82,58.07916834865537
83,58.07916834865537
84,58.07916834865537
85,58.07916834865537
86,57.67546051109958
87,57.67546051109958
88,57.67546051109958
89,57.343121533264224
90,57.343121533264224
91,57.343121533264224
92,57.343121533264224
93,57.343121533264224
94,57.10944569389984
95,57.10944569389984
96,57.10944569389984
97,56.12404379473566
98,56.12404379473566
99,56.12404379473566
100,54.11200073728345
101,52.96606213792133
102,52.96606213792133
103,51.72798973870482
104,51.61653396823314
105,51.61653396823314
106,51.61653396823314
107,51.61653396823314
108,51.61653396823314
109,51.531189332217565
110,51.531189332217565
111,50.58971345582498
112,50.58971345582498
113,50.58971345582498
114,50.58971345582498
115,50.58971345582498
116,50.58971345582498
117,50.485341699913334
118,50.349969832157655
119,50.349969832157655
120,50.349969832157655
121,50.349969832157655
122,50.349969832157655
123,50.349969832157655
124,50.349969832157655
125,50.349969832157655
126,50.349969832157655
127,50.349969832157655
128,50.349969832157655
129,49.21274703524119
130,49.21274703524119
131,48.60465872457779
132,48.60465872457779
133,48.60465872457779
134,48.60465872457779
135,48.330201655267444
136,48.330201655267444
137,48.330201655267444
138,48.330201655267444
139,48.330201655267444
140,48.330201655267444
141,48.330201655267444
142,48.330201655267444
143,48.330201655267444
144,47.789171033203566
145,47.789171033203566
146,47.789171033203566
147,47.789171033203566
148,47.789171033203566
149,47.789171033203566
150,47.789171033203566
151,47.789171033203566
152,47.789171033203566
153,47.4921879981834
154,47.4921879981834
155,47.4921879981834
156,47.4921879981834
157,47.4921879981834
158,46.82125161598932
159,46.74475993269719
160,46.70679655731258
161,46.70679655731258
162,46.30843813718276
163,46.30843813718276
164,46.30843813718276
165,46.30843813718276
166,46.20821400155363
167,46.20821400155363
168,46.20821400155363
169,46.092332707491686
170,46.092332707491686
171,46.092332707491686
172,46.092332707491686
173,46.092332707491686
174,46.092332707491686
175,46.092332707491686
176,46.092332707491686
177,46.092332707491686
178,46.092332707491686
179,45.94877800757239
180,45.94877800757239
181,45.94877800757239
182,45.94877800757239
183,45.77895681259973
184,45.77895681259973
185,45.77895681259973
186,45.77895681259973
187,45.77895681259973
188,45.77895681259973
189,45.77895681259973
190,45.63537260887168
191,45.63537260887168
192,45.531801656773816
193,45.531801656773816
194,45.531801656773816
195,45.45130085045934
196,45.45130085045934
197,45.45130085045934
198,45.45130085045934
199,45.45130085045934
200,45.45130085045934
201,45.45130085045934
202,45.45130085045934
203,45.45130085045934
204,45.45130085045934
205,45.45130085045934
206,45.45130085045934
207,45.45130085045934
208,45.45130085045934
209,45.45130085045934
210,45.45130085045934
211,45.45130085045934
212,45.45130085045934
213,45.45130085045934
214,45.45130085045934
215,45.45130085045934
216,45.45130085045934
217,45.45130085045934
218,45.45130085045934
219,45.45130085045934
220,45.45130085045934
221,45.30704933590711
222,45.30704933590711
223,45.30704933590711
224,45.30704933590711
225,45.30704933590711
226,45.30704933590711
227,45.30704933590711
228,45.30704933590711
229,45.30704933590711
230,45.30704933590711
231,45.30704933590711
232,45.30704933590711
233,45.30704933590711
234,45.30704933590711
235,45.30704933590711
236,45.30704933590711
237,45.30704933590711
238,45.30704933590711
239,45.30704933590711
240,45.30704933590711
241,45.30704933590711
242,45.30704933590711
243,45.30704933590711
244,45.30704933590711
245,44.9083532280206
246,44.9083532280206
247,44.9083532280206
248,44.9083532280206
249,44.9083532280206
250,44.9083532280206
251,44.88010830706998
252,44.88010830706998
253,44.88010830706998
254,44.88010830706998
255,44.88010830706998
256,44.88010830706998
257,44.88010830706998
