epoch,fitness
0,119.5758203244313
1,119.5758203244313
2,111.9818130155864
3,111.9818130155864
4,110.9532747831123
5,110.9532747831123
6,110.9532747831123
7,99.66244524252747
8,99.66244524252747
9,98.10512428079227
10,98.10512428079227
11,98.10512428079227
12,98.10512428079227
13,97.48166669526508
14,97.48166669526508
15,97.48166669526508
16,97.48166669526508
17,97.48166669526508
18,97.43700534060858
19,96.32601919927856
20,96.32601919927856
21,96.32601919927856
22,96.32601919927856
23,96.32601919927856
24,96.32601919927856
25,96.32601919927856
26,96.32601919927856
27,96.001976423684
28,96.001976423684
29,96.001976423684
30,96.001976423684
31,95.04495623669868
32,95.04495623669868
33,95.04495623669868
34,95.04495623669868
35,95.04495623669868
36,95.04495623669868
37,95.04495623669868
38,94.95339915419632
39,94.95339915419632
40,94.95339915419632
41,94.95339915419632
42,94.95339915419632
43,94.95339915419632
44,94.46678948394087
45,94.46678948394087
46,94.46678948394087
47,92.99068005333308
48,92.99068005333308
49,92.99068005333308
50,92.99068005333308
51,92.99068005333308
52,92.99068005333308
53,92.99068005333308
54,92.99068005333308
55,92.99068005333308
56,92.99068005333308
57,92.99068005333308
58,92.99068005333308
59,92.99068005333308
60,92.99068005333308
61,92.99068005333308
62,92.99068005333308
63,92.99068005333308
64,92.99068005333308
65,92.99068005333308
66,92.79022640997702
67,92.79022640997702
68,92.79022640997702
69,92.79022640997702
70,92.79022640997702
71,92.16607468761478
72,91.66641518524818
73,91.66641518524818
74,91.66641518524818
75,91.66641518524818
76,91.66641518524818
77,91.50167797784647
78,91.50167797784647
79,91.50167797784647
80,91.50167797784647
81,90.57617968121718
82,90.57617968121718
83,90.57617968121718
84,90.57617968121718
85,90.57617968121718
86,90.57617968121718
87,90.57617968121718
88,90.57617968121718
89,90.57617968121718
90,90.57617968121718
91,90.57617968121718
92,90.57617968121718
93,90.57617968121718
94,90.57617968121718
95,90.57617968121718
96,90.57617968121718
97,90.57617968121718
98,90.57617968121718
99,90.57617968121718
100,90.57617968121718
101,90.57617968121718
102,90.57617968121718
103,89.68637562050341
104,89.68637562050341
105,89.34243033396903
106,89.34243033396903
107,89.34243033396903
108,89.34243033396903
109,89.34243033396903
110,89.34243033396903
111,89.34243033396903
112,89.34243033396903
113,89.34243033396903
114,89.34243033396903
115,89.34243033396903
116,89.34243033396903
117,89.34243033396903
118,89.34243033396903
119,89.34243033396903
120,89.34243033396903
121,89.34243033396903
122,89.34243033396903
123,89.34243033396903
124,89.34243033396903
125,89.34243033396903
126,89.34243033396903
127,89.34243033396903
128,89.34243033396903
129,89.34243033396903
130,89.34243033396903
131,89.34243033396903
132,89.34243033396903
133,89.34243033396903
134,89.34243033396903
135,89.34243033396903
136,89.30073851870203
137,88.9303241835034
138,88.9303241835034
139,88.9303241835034
140,88.9303241835034
141,88.9303241835034
142,88.9303241835034
143,87.16554411152879
144,87.16554411152879
145,87.16554411152879
146,87.16554411152879
147,87.16554411152879
148,87.08087357191246
149,87.08087357191246
150,87.08087357191246
151,87.08087357191246
152,87.08087357191246
153,87.08087357191246
154,87.08087357191246
155,87.08087357191246
156,87.08087357191246
157,87.08087357191246
158,87.08087357191246
159,87.08087357191246
160,87.08087357191246
161,87.08087357191246
162,87.08087357191246
163,87.08087357191246
164,87.08087357191246
165,87.08087357191246
166,87.08087357191246
167,87.08087357191246
168,87.08087357191246
169,87.08087357191246
170,87.08087357191246
171,87.08087357191246
172,87.08087357191246
173,87.08087357191246
174,87.08087357191246
175,87.08087357191246
176,87.08087357191246
177,87.08087357191246
178,87.08087357191246
179,87.08087357191246
180,87.08087357191246
181,87.08087357191246
182,87.08087357191246
183,87.08087357191246
184,87.08087357191246
185,87.08087357191246
186,87.08087357191246
187,87.08087357191246
188,87.08087357191246
189,87.08087357191246
190,87.08087357191246
191,87.08087357191246
192,87.08087357191246
193,87.08087357191246
194,86.6441588128522
195,86.6441588128522
196,86.6441588128522
197,86.6441588128522
198,86.6441588128522
199,86.6441588128522
200,86.6441588128522
201,86.6441588128522
202,86.6441588128522
203,86.6441588128522
204,86.6441588128522
205,86.6441588128522
206,86.6441588128522
207,86.6441588128522
208,86.6441588128522
209,86.6441588128522
210,86.6441588128522
211,86.6441588128522
212,86.6441588128522
213,86.6441588128522
214,86.6441588128522
215,86.6441588128522
216,86.6441588128522
217,86.6441588128522
218,86.6441588128522
219,86.6441588128522
220,86.6441588128522
221,86.6441588128522
222,86.6441588128522
223,86.6441588128522
224,86.6441588128522
225,86.6441588128522
226,86.6441588128522
227,86.6441588128522
228,86.6441588128522
229,86.6441588128522
230,86.6441588128522
231,86.6441588128522
232,86.36871898069707
233,86.36871898069707
234,86.36871898069707
235,86.36871898069707
236,86.36871898069707
237,86.36871898069707
238,86.36871898069707
239,86.36871898069707
240,86.36871898069707
241,86.36871898069707
242,86.36871898069707
243,86.36871898069707
244,86.36871898069707
245,86.36871898069707
246,86.36871898069707
247,86.36871898069707
248,86.36871898069707
249,86.36871898069707
250,86.36871898069707
251,86.36871898069707
252,86.36871898069707
253,86.36871898069707
254,86.36871898069707
255,86.36871898069707
256,86.36871898069707
257,86.36871898069707
258,86.36871898069707
259,86.36871898069707
260,86.36871898069707
261,86.36871898069707
262,86.36871898069707
263,86.36871898069707
264,86.36871898069707
265,86.36871898069707
266,86.36871898069707
267,86.36871898069707
268,86.36871898069707
269,86.36871898069707
270,86.36871898069707
271,86.36871898069707
272,86.36871898069707
273,86.36871898069707
274,86.36871898069707
275,86.36871898069707
276,86.11493543164687
277,86.11493543164687
278,86.11493543164687
279,86.11493543164687
280,86.11493543164687
281,86.11493543164687
282,86.11493543164687
283,86.11493543164687
284,86.11493543164687
285,86.11493543164687
286,86.11493543164687
287,86.11493543164687
288,86.11493543164687
289,86.11493543164687
290,86.11493543164687
291,86.11493543164687
292,86.11493543164687
293,86.11493543164687
294,86.11493543164687
295,86.11493543164687
296,86.11493543164687
297,86.11493543164687
298,86.11493543164687
299,86.11493543164687
300,86.11493543164687
301,86.11493543164687
302,86.11493543164687
303,86.11493543164687
304,86.11493543164687
305,86.11493543164687
306,86.11493543164687
307,86.11493543164687
308,86.11493543164687
309,86.11493543164687
310,86.11493543164687
311,86.11493543164687
312,86.11493543164687
313,86.11493543164687
314,86.11493543164687
315,86.11493543164687
316,86.11493543164687
317,86.11493543164687
318,86.11493543164687
319,86.11493543164687
320,86.11493543164687
321,86.11493543164687
322,86.11493543164687
323,86.11493543164687
324,86.11493543164687
325,86.11493543164687
326,86.11493543164687
327,86.11493543164687
