epoch,fitness
0,125.67747164440961
1,111.3974369577249
2,111.11913048060589
3,110.2833752668147
4,110.2833752668147
5,109.70609432681826
6,109.70609432681826
7,109.70609432681826
8,109.26306014902899
9,109.26306014902899
10,106.24523393857933
11,106.24523393857933
12,94.30257217856624
13,92.05589960734831
14,90.40084691367394
15,90.40084691367394
16,90.40084691367394
17,90.40084691367394
18,90.40084691367394
19,90.0039471115799
20,90.0039471115799
21,90.0039471115799
22,89.9328888698732
23,89.37692582554749
24,89.37692582554749
25,89.37692582554749
26,89.37692582554749
27,88.6727345295619
28,88.6727345295619
29,88.6727345295619
30,88.6727345295619
31,88.6727345295619
32,88.6727345295619
33,88.6727345295619
34,87.81184494145089
35,87.81184494145089
36,87.35429648940696
37,87.35429648940696
38,87.33241958391469
39,87.33241958391469
40,87.33241958391469
41,87.33241958391469
42,87.33241958391469
43,87.33241958391469
44,87.33241958391469
45,87.33241958391469
46,87.33241958391469
47,87.33241958391469
48,87.33241958391469
49,87.33241958391469
50,87.33241958391469
51,87.33241958391469
52,87.33241958391469
53,87.33241958391469
54,87.33241958391469
55,87.33241958391469
56,87.33241958391469
57,87.33241958391469
58,87.33102012967716
59,87.33102012967716
60,87.33102012967716
61,87.33102012967716
62,87.33102012967716
63,87.33102012967716
64,87.33102012967716
65,87.33102012967716
66,87.33102012967716
67,87.33102012967716
68,87.33102012967716
69,87.33102012967716
70,87.33102012967716
71,87.33102012967716
72,87.2973707614909
73,87.2973707614909
74,87.27922648120453
75,87.27922648120453
76,87.27922648120453
77,87.27922648120453
78,87.27922648120453
79,87.27922648120453
80,87.27922648120453
81,87.27922648120453
82,87.27922648120453
83,87.21892361624435
84,87.21892361624435
85,87.21892361624435
86,87.21892361624435
87,87.21892361624435
88,87.21892361624435
89,86.99654142394279
90,86.99654142394279
91,86.99654142394279
92,86.99654142394279
93,86.99654142394279
94,86.99654142394279
95,86.99654142394279
96,86.99654142394279
