Epoch,Power,Latency,Cost
3.0,748.3215555953199,1199128.9432482505,1028.874044558037
3.0,964.372970029358,1242986.3800113546,976.876561831088
3.0,962.6445340360699,218530.1341174386,1005.2201316042137
3.0,794.4025289418352,637332.9954425961,1007.8268893913242
3.0,871.5284198790264,1873446.7435892846,994.7370230289795
4.0,2054.437187028453,770.1134662597211,1319.5532141985207
4.0,963.6198662831015,639094.798261893,981.7249856713141
4.0,2277.9958655450782,739.3641659026212,1332.9043475813926
4.0,762.123844001353,1157378.4018124451,1032.332328050783
4.0,2147.5485072526662,617.0238717625,1376.0188356939304
4.0,773.029318880288,902719.7650159172,1029.2953898464175
4.0,2313.9161467783933,760.7080729170269,1310.7180655212248
4.0,854.5337636532108,302641.5561175274,1037.5404035426786
4.0,957.842365398451,1375530.5825667526,941.9738402692678
4.0,830.4317321532408,444970.63399532967,1034.8886420593824
4.0,866.565843727706,1331293.8284015658,1002.1860424475765
4.0,2074.039416985342,764.288542219813,1315.7142553197243
4.0,1161.0940012649419,244139.9884296042,998.130364665171
4.0,1622.534475951888,14803.585435091176,1221.2475377450319
4.0,962.6445340360699,218530.1341174386,1005.2201316042137
4.0,752.7027423575057,1095782.0476264681,1034.2821589584325
4.0,751.8720398072102,966127.7848950928,1049.0947198647118
4.0,1642.340530560699,44148.885073275815,1183.1550599092946
4.0,748.3215555953199,1199128.9432482505,1028.874044558037
4.0,1086.446318030446,167481.24220721555,1039.007788342124
4.0,794.4025289418352,637332.9954425961,1007.8268893913242
4.0,871.5284198790264,1873446.7435892846,994.7370230289795
5.0,843.568404958449,1326716.637593617,1029.0834311131666
5.0,1086.446318030446,167481.24220721555,1039.007788342124
5.0,2277.9958655450782,739.3641659026212,1332.9043475813926
5.0,2040.3540659493526,686.5705349191021,1365.6906026758027
5.0,2147.5485072526662,617.0238717625,1376.0188356939304
5.0,2054.437187028453,770.1134662597211,1319.5532141985207
5.0,843.6899417841197,1179300.6565948792,1012.1467448586999
5.0,826.5267916722921,977300.523552061,1035.8920596376388
5.0,2313.9161467783933,760.7080729170269,1310.7180655212248
5.0,752.4769270955301,1193880.343119169,1029.2244382056715
5.0,1861.8602572516104,792.2758881340196,1233.4547639319333
5.0,963.6198662831015,639094.798261893,981.7249856713141
5.0,2218.197636013586,746.8725147486157,1332.6976224061184
5.0,866.565843727706,1331293.8284015658,1002.1860424475765
5.0,2074.039416985342,764.288542219813,1315.7142553197243
5.0,885.3337972451026,876783.3702440168,1001.0689623557738
5.0,957.842365398451,1375530.5825667526,941.9738402692678
5.0,1622.534475951888,14803.585435091176,1221.2475377450319
5.0,849.0437540260086,942715.865612022,1048.8555524313253
5.0,1642.340530560699,44148.885073275815,1183.1550599092946
5.0,962.6445340360699,218530.1341174386,1005.2201316042137
5.0,751.8720398072102,966127.7848950928,1049.0947198647118
5.0,854.5337636532108,302641.5561175274,1037.5404035426786
5.0,871.5284198790264,1873446.7435892846,994.7370230289795
6.0,748.731229125088,1031926.8082024828,1046.1906900188142
6.0,1086.446318030446,167481.24220721555,1039.007788342124
6.0,1894.1516491775253,836.8322668377684,1329.0773146371407
6.0,1998.1333271949406,636.4906048066063,1313.2110251687118
6.0,982.1100447221934,344142.35161737114,1018.6946113827046
6.0,2118.574293389653,695.6518137891023,1305.7241670197573
6.0,1325.1728936179695,81709.34456143217,1168.8356101454403
6.0,885.3337972451026,876783.3702440168,1001.0689623557738
6.0,1960.5542780760438,7969.423493345194,1269.4154498437795
6.0,854.5337636532108,302641.5561175274,1037.5404035426786
6.0,1642.340530560699,44148.885073275815,1183.1550599092946
6.0,963.6198662831015,639094.798261893,981.7249856713141
6.0,774.9332330511828,1440176.0036427698,1030.9258229448524
6.0,957.842365398451,1375530.5825667526,941.9738402692678
6.0,1001.4634593268443,216823.6570713453,1052.2041111512858
6.0,1622.534475951888,14803.585435091176,1221.2475377450319
6.0,1003.7294430898467,203260.76316646146,1008.0288980561199
6.0,751.8720398072102,966127.7848950928,1049.0947198647118
6.0,831.5012273048354,886345.3224024865,997.9005352538562
6.0,1456.1476666421452,117837.04728298921,1120.742019888937
7.0,748.731229125088,1031926.8082024828,1046.1906900188142
7.0,2084.664362356009,776.9290943951019,1316.1397543666988
7.0,2320.872474986625,728.227631459897,1326.215479450726
7.0,2115.635199149146,688.1101234155248,1327.1932671350442
7.0,2101.95630649621,694.530330240616,1326.257340893245
7.0,1894.1516491775253,836.8322668377684,1329.0773146371407
7.0,2031.8701580685527,655.8456458877752,1347.567467984053
7.0,2313.9161467783933,760.7080729170269,1310.7180655212248
7.0,2257.010539446573,656.5913561350643,1336.8313037521882
7.0,960.6244876953557,773700.7594453194,1022.7097240009185
7.0,2047.3062143048244,684.0833712416704,1346.119184988525
7.0,1122.333555597057,169577.05882412166,1087.9690438352907
7.0,885.3337972451026,876783.3702440168,1001.0689623557738
7.0,982.1100447221934,344142.35161737114,1018.6946113827046
7.0,801.6698978750392,1282883.3601425334,1025.0024776825387
7.0,774.9332330511828,1440176.0036427698,1030.9258229448524
7.0,1379.5544144993462,105101.14111764405,1166.1637224203298
7.0,996.3164172691402,1552877.6608994529,992.2576485718539
7.0,1001.4634593268443,216823.6570713453,1052.2041111512858
7.0,901.0648402834621,1620294.5345928525,961.3609344167194
7.0,1622.534475951888,14803.585435091176,1221.2475377450319
7.0,1065.8819249195917,483813.2220199695,988.5122112884819
7.0,1003.7294430898467,203260.76316646146,1008.0288980561199
7.0,755.6242307656997,917217.2678276635,1047.926698179602
7.0,1478.3892518126254,52462.87231781471,1182.5998429213294
7.0,854.5337636532108,302641.5561175274,1037.5404035426786
7.0,831.5012273048354,886345.3224024865,997.9005352538562
7.0,1456.1476666421452,117837.04728298921,1120.742019888937
8.0,748.731229125088,1031926.8082024828,1046.1906900188142
8.0,2025.9928671662663,683.7108567780773,1347.9199067645598
8.0,2055.1957883934997,703.5682122517064,1339.6837551784163
8.0,2101.95630649621,694.530330240616,1326.257340893245
8.0,1894.1516491775253,836.8322668377684,1329.0773146371407
8.0,2313.9161467783933,760.7080729170269,1310.7180655212248
8.0,960.6244876953557,773700.7594453194,1022.7097240009185
8.0,1021.5497804223692,550350.9878464149,1006.0589373001429
8.0,2084.664362356009,776.9290943951019,1316.1397543666988
8.0,1924.6498250229738,755.8864823297209,1337.8492686455008
8.0,885.3337972451026,876783.3702440168,1001.0689623557738
8.0,2110.2988276313426,654.3125921810067,1353.078975849886
8.0,802.1073041594647,807736.2531821895,1019.3485859122103
8.0,1122.333555597057,169577.05882412166,1087.9690438352907
8.0,967.5374865633472,634252.7477387512,988.1355540114005
8.0,774.9332330511828,1440176.0036427698,1030.9258229448524
8.0,901.0648402834621,1620294.5345928525,961.3609344167194
8.0,748.1486577984506,949770.8426392995,1053.128824564034
8.0,1003.7294430898467,203260.76316646146,1008.0288980561199
8.0,801.6698978750392,1282883.3601425334,1025.0024776825387
8.0,1486.1356657965973,54008.027704116175,1145.3620679986898
8.0,1322.9775919750512,150401.30468149003,1121.42038686871
8.0,1715.3781440713465,6129.439204823535,1191.380883433557
8.0,1651.553702975571,6096.283477294939,1222.055206124317
8.0,854.5337636532108,302641.5561175274,1037.5404035426786
8.0,952.2623147889879,278473.58675083035,1030.7766168167482
8.0,831.5012273048354,886345.3224024865,997.9005352538562
8.0,1424.9561200599032,116360.10857340673,1123.2863004381213
9.0,748.731229125088,1031926.8082024828,1046.1906900188142
9.0,948.3730967698851,658556.2745671977,1074.6214779305835
9.0,2055.1957883934997,703.5682122517064,1339.6837551784163
9.0,2101.95630649621,694.530330240616,1326.257340893245
9.0,2313.9161467783933,760.7080729170269,1310.7180655212248
9.0,748.1486577984506,949770.8426392995,1053.128824564034
9.0,960.6244876953557,773700.7594453194,1022.7097240009185
9.0,2025.9928671662663,683.7108567780773,1347.9199067645598
9.0,2084.664362356009,776.9290943951019,1316.1397543666988
9.0,967.5374865633472,634252.7477387512,988.1355540114005
9.0,1924.6498250229738,755.8864823297209,1337.8492686455008
9.0,885.3337972451026,876783.3702440168,1001.0689623557738
9.0,2065.3698779288047,652.9119215067469,1347.1858973859141
9.0,802.1073041594647,807736.2531821895,1019.3485859122103
9.0,909.2559262323706,589197.0143053357,1088.909748862358
9.0,887.2686659899904,726058.2805113174,1060.1967042991307
9.0,774.9332330511828,1440176.0036427698,1030.9258229448524
9.0,1112.7257096548678,181339.54683682608,1048.1648292288116
9.0,1003.7294430898467,203260.76316646146,1008.0288980561199
9.0,801.6698978750392,1282883.3601425334,1025.0024776825387
9.0,1486.1356657965973,54008.027704116175,1145.3620679986898
9.0,1322.9775919750512,150401.30468149003,1121.42038686871
9.0,1412.3582892376198,81814.27348767401,1171.6478553729585
9.0,1493.6402072516778,111693.6565440873,1108.1473991031257
9.0,1651.553702975571,6096.283477294939,1222.055206124317
9.0,901.0648402834621,1620294.5345928525,961.3609344167194
9.0,1122.333555597057,169577.05882412166,1087.9690438352907
9.0,952.2623147889879,278473.58675083035,1030.7766168167482
9.0,831.5012273048354,886345.3224024865,997.9005352538562
9.0,1424.9561200599032,116360.10857340673,1123.2863004381213
10.0,748.731229125088,1031926.8082024828,1046.1906900188142
10.0,2143.1261178207533,647.629966749339,1357.3664480628427
10.0,2319.0446706527537,855.1855802754055,1258.8524743924725
10.0,2055.1957883934997,703.5682122517064,1339.6837551784163
10.0,2101.95630649621,694.530330240616,1326.257340893245
10.0,2196.4064890957848,629.2379924538943,1336.5602188908515
10.0,1493.6402072516778,111693.6565440873,1108.1473991031257
10.0,1240.2842469093484,218919.25520887182,1033.4306318287963
10.0,2025.9928671662663,683.7108567780773,1347.9199067645598
10.0,2084.664362356009,776.9290943951019,1316.1397543666988
10.0,1122.333555597057,169577.05882412166,1087.9690438352907
10.0,1924.6498250229738,755.8864823297209,1337.8492686455008
10.0,885.3337972451026,876783.3702440168,1001.0689623557738
10.0,2074.839006639279,652.4089057855326,1345.3665959312232
10.0,909.2559262323706,589197.0143053357,1088.909748862358
10.0,820.1944655052262,784522.2961576987,1030.2767079070825
10.0,901.0648402834621,1620294.5345928525,961.3609344167194
10.0,774.9332330511828,1440176.0036427698,1030.9258229448524
10.0,1310.732513563352,142069.79771291776,1060.6741882597034
10.0,887.2686659899904,726058.2805113174,1060.1967042991307
10.0,864.9559969849095,1444044.3445147672,986.5474335882262
10.0,780.9911304047396,823881.32853777,1004.8322178855224
10.0,925.6917293404384,248030.0929777395,1023.6331902212977
10.0,1486.1356657965973,54008.027704116175,1145.3620679986898
10.0,1646.6893441038128,20606.825113925173,1195.9430521061504
10.0,1620.6104501846312,17155.472142051745,1217.5413700138763
10.0,843.0137447616247,736635.4313610187,1014.7746083602777
10.0,1424.9561200599032,116360.10857340673,1123.2863004381213
11.0,748.731229125088,1031926.8082024828,1046.1906900188142
11.0,2143.1261178207533,647.629966749339,1357.3664480628427
11.0,2146.4935820023966,757.6670374479147,1304.2938357897372
11.0,2099.1736452639784,727.647806573395,1335.3544110623022
11.0,2101.95630649621,694.530330240616,1326.257340893245
11.0,2196.4064890957848,629.2379924538943,1336.5602188908515
11.0,2093.060668853435,824.5306743264462,1268.430738104645
11.0,2253.9413404387524,710.3819820443184,1324.445034182202
11.0,1493.6402072516778,111693.6565440873,1108.1473991031257
11.0,1240.2842469093484,218919.25520887182,1033.4306318287963
11.0,2025.9928671662663,683.7108567780773,1347.9199067645598
11.0,2084.664362356009,776.9290943951019,1316.1397543666988
11.0,952.2623147889879,278473.58675083035,1030.7766168167482
11.0,1192.7005582282711,106887.0445818996,1152.086986727888
11.0,2091.023756292435,651.6186581435154,1344.8271184066245
11.0,1246.2975349734038,259774.1564085583,996.5974011951079
11.0,1009.8161300760684,896387.4870560933,944.5919533983902
11.0,820.1944655052262,784522.2961576987,1030.2767079070825
11.0,1130.8428394330313,350821.13040829625,1007.406086894762
11.0,1310.732513563352,142069.79771291776,1060.6741882597034
11.0,890.9500608535038,200084.9824493182,1038.2420666819307
11.0,904.6072795046119,1683918.4354753483,998.0640428382894
11.0,780.9911304047396,823881.32853777,1004.8322178855224
11.0,1486.1356657965973,54008.027704116175,1145.3620679986898
11.0,1611.8436683636069,25553.139288649018,1187.692078040009
11.0,1620.6104501846312,17155.472142051745,1217.5413700138763
11.0,832.0756245819608,639880.6999416351,998.1596990938026
11.0,1424.9561200599032,116360.10857340673,1123.2863004381213
12.0,748.731229125088,1031926.8082024828,1046.1906900188142
12.0,2143.1261178207533,647.629966749339,1357.3664480628427
12.0,2165.122875057823,565.5426614172968,1335.5865852890934
12.0,2099.1736452639784,727.647806573395,1335.3544110623022
12.0,2101.95630649621,694.530330240616,1326.257340893245
12.0,2104.3158271036705,693.5320316594565,1345.7148888349684
12.0,829.204427565906,814565.0964791114,1063.6977214320393
12.0,2089.310403945987,780.6272522634035,1274.1335785978363
12.0,1884.4424521410149,12389.412211478242,1263.9977122135922
12.0,2133.174134990431,731.2259377382824,1300.5548183197557
12.0,2139.016015805973,880.1885965765291,1252.6845093181678
12.0,840.7801197329295,557330.2011398614,1003.0303039505421
12.0,2161.956584380439,651.3777370146231,1336.596659908614
12.0,1246.2975349734038,259774.1564085583,996.5974011951079
12.0,1014.4561665431754,307436.1362383201,1034.2989346875818
12.0,1130.8428394330313,350821.13040829625,1007.406086894762
12.0,1310.732513563352,142069.79771291776,1060.6741882597034
12.0,1572.9576278686945,104609.39137073913,1116.8127881542475
12.0,904.6072795046119,1683918.4354753483,998.0640428382894
12.0,1192.7005582282711,106887.0445818996,1152.086986727888
12.0,780.9911304047396,823881.32853777,1004.8322178855224
12.0,890.9500608535038,200084.9824493182,1038.2420666819307
12.0,1484.0418803594246,63451.293343245954,1145.2683241409898
12.0,1611.8436683636069,25553.139288649018,1187.692078040009
12.0,1493.6402072516778,111693.6565440873,1108.1473991031257
12.0,1620.6104501846312,17155.472142051745,1217.5413700138763
12.0,1009.8161300760684,896387.4870560933,944.5919533983902
12.0,832.0756245819608,639880.6999416351,998.1596990938026
12.0,1424.9561200599032,116360.10857340673,1123.2863004381213
13.0,748.731229125088,1031926.8082024828,1046.1906900188142
13.0,2089.310403945987,780.6272522634035,1274.1335785978363
13.0,1972.1644190762815,750.8283839611383,1302.7165125499043
13.0,2208.863218101216,651.5287098027045,1309.304509647686
13.0,2006.0513610322007,715.5342760504553,1310.1420968655095
13.0,2133.333645684267,611.5328182642509,1319.0461935592305
13.0,2032.0104059360292,679.0222462599645,1279.2001871966531
13.0,2165.122875057823,565.5426614172968,1335.5865852890934
13.0,930.5279776245587,724641.874432709,1007.1005980674831
13.0,2139.016015805973,880.1885965765291,1252.6845093181678
13.0,885.3337972451026,876783.3702440168,1001.0689623557738
13.0,1142.702620969105,320062.7665333483,1001.1716570311883
13.0,1604.4115593635624,49154.96648169056,1260.7668310204904
13.0,980.3530834381077,357673.66664672503,1035.8329080658966
13.0,1014.4561665431754,307436.1362383201,1034.2989346875818
13.0,1310.732513563352,142069.79771291776,1060.6741882597034
13.0,1572.9576278686945,104609.39137073913,1116.8127881542475
13.0,780.9911304047396,823881.32853777,1004.8322178855224
13.0,854.3325604602802,752891.9729810633,1037.6370177820436
13.0,890.9500608535038,200084.9824493182,1038.2420666819307
13.0,1484.0418803594246,63451.293343245954,1145.2683241409898
13.0,1611.8436683636069,25553.139288649018,1187.692078040009
13.0,1493.6402072516778,111693.6565440873,1108.1473991031257
13.0,1870.582141131469,829.457230166447,1292.4364771710698
13.0,1009.8161300760684,896387.4870560933,944.5919533983902
13.0,1192.7005582282711,106887.0445818996,1152.086986727888
13.0,780.1826435717231,995090.8093687331,987.300596501079
13.0,953.3904185204001,384607.9830775081,988.854488179688
13.0,1424.9561200599032,116360.10857340673,1123.2863004381213
14.0,748.731229125088,1031926.8082024828,1046.1906900188142
14.0,2143.1261178207533,647.629966749339,1357.3664480628427
14.0,1978.0112137659598,764.8944812668778,1311.0286701012155
14.0,2208.863218101216,651.5287098027045,1309.304509647686
14.0,2006.0513610322007,715.5342760504553,1310.1420968655095
14.0,2033.8395926083206,676.6930499462999,1328.7229517217463
14.0,2064.214395200057,768.323215312326,1278.7723492344705
14.0,2176.762322852278,623.9893932115287,1331.9007423988573
14.0,2032.0104059360292,679.0222462599645,1279.2001871966531
14.0,2165.122875057823,565.5426614172968,1335.5865852890934
14.0,854.3325604602802,752891.9729810633,1037.6370177820436
14.0,2139.016015805973,880.1885965765291,1252.6845093181678
14.0,885.3337972451026,876783.3702440168,1001.0689623557738
14.0,2161.956584380439,651.3777370146231,1336.596659908614
14.0,1142.702620969105,320062.7665333483,1001.1716570311883
14.0,1270.2294595764213,148786.97607588783,1115.4648859073511
14.0,1192.7005582282711,106887.0445818996,1152.086986727888
14.0,1493.6402072516778,111693.6565440873,1108.1473991031257
14.0,1310.732513563352,142069.79771291776,1060.6741882597034
14.0,890.9500608535038,200084.9824493182,1038.2420666819307
14.0,932.44427082002,1478080.0193906708,991.3494171593946
14.0,930.5279776245587,724641.874432709,1007.1005980674831
14.0,805.4782117208503,871207.2362874314,1031.5567099007794
14.0,1484.0418803594246,63451.293343245954,1145.2683241409898
14.0,1598.539142288404,28243.77525232693,1162.1366599672724
14.0,1870.582141131469,829.457230166447,1292.4364771710698
14.0,1009.8161300760684,896387.4870560933,944.5919533983902
14.0,869.3510985260615,295837.9772330175,1019.9600845390684
14.0,779.4302257520061,1680169.0816088808,1006.817564038993
14.0,1026.4898440670454,313727.0120962671,1011.2044877157053
14.0,1424.9561200599032,116360.10857340673,1123.2863004381213
15.0,748.731229125088,1031926.8082024828,1046.1906900188142
15.0,885.3337972451026,876783.3702440168,1001.0689623557738
15.0,2103.366251677617,845.2207785234241,1269.1677260672584
15.0,2208.863218101216,651.5287098027045,1309.304509647686
15.0,2006.0513610322007,715.5342760504553,1310.1420968655095
15.0,1976.3762197857047,875.5533423464971,1249.633414511845
15.0,1493.6402072516778,111693.6565440873,1108.1473991031257
15.0,1915.0378440951777,785.6176317270658,1283.6876278894265
15.0,1996.5235439364903,783.4944397831272,1319.1890134915793
15.0,2032.0104059360292,679.0222462599645,1279.2001871966531
15.0,2165.122875057823,565.5426614172968,1335.5865852890934
15.0,1192.7005582282711,106887.0445818996,1152.086986727888
15.0,2024.7310853109097,646.0306068500261,1334.6181829797792
15.0,1142.702620969105,320062.7665333483,1001.1716570311883
15.0,1270.2294595764213,148786.97607588783,1115.4648859073511
15.0,1009.8161300760684,896387.4870560933,944.5919533983902
15.0,1216.349237420951,199077.19360353943,1139.310878852617
15.0,854.1188117104091,871162.686256939,1034.8204648422793
15.0,1598.539142288404,28243.77525232693,1162.1366599672724
15.0,932.44427082002,1478080.0193906708,991.3494171593946
15.0,1362.1030706196873,148679.13375093436,1133.4682574286533
15.0,933.0377461059813,725811.0025266022,1004.9993218607702
15.0,890.9500608535038,200084.9824493182,1038.2420666819307
15.0,854.3325604602802,752891.9729810633,1037.6370177820436
15.0,1484.0418803594246,63451.293343245954,1145.2683241409898
15.0,1870.582141131469,829.457230166447,1292.4364771710698
15.0,869.3510985260615,295837.9772330175,1019.9600845390684
15.0,739.1045843724647,1639072.9205496719,1006.3876438346783
15.0,1514.25274092313,92828.3119845787,1128.224624288511
16.0,748.731229125088,1031926.8082024828,1046.1906900188142
16.0,2139.016015805973,880.1885965765291,1252.6845093181678
16.0,2121.6250233072774,755.0048524636461,1296.2213422589825
16.0,2208.863218101216,651.5287098027045,1309.304509647686
16.0,1996.5235439364903,783.4944397831272,1319.1890134915793
16.0,1915.0378440951777,785.6176317270658,1283.6876278894265
16.0,1856.579671145848,835.8126462260675,1297.3267079828038
16.0,1863.832457093038,1018.3038026092744,1226.1357619740659
16.0,1910.9950082843036,2107.4035255529925,1216.7417135223661
16.0,2165.122875057823,565.5426614172968,1335.5865852890934
16.0,2133.174134990431,731.2259377382824,1300.5548183197557
16.0,791.0314841512865,885806.6480824567,1015.9870248759009
16.0,2024.7310853109097,646.0306068500261,1334.6181829797792
16.0,1142.702620969105,320062.7665333483,1001.1716570311883
16.0,1270.2294595764213,148786.97607588783,1115.4648859073511
16.0,1192.7005582282711,106887.0445818996,1152.086986727888
16.0,849.3069615498125,608660.510632889,1017.0332625086146
16.0,1167.8050390581684,276980.77181414724,1050.0207419276471
16.0,1598.539142288404,28243.77525232693,1162.1366599672724
16.0,869.3510985260615,295837.9772330175,1019.9600845390684
16.0,1362.1030706196873,148679.13375093436,1133.4682574286533
16.0,1484.0418803594246,63451.293343245954,1145.2683241409898
16.0,1493.6402072516778,111693.6565440873,1108.1473991031257
16.0,1870.582141131469,829.457230166447,1292.4364771710698
16.0,1009.8161300760684,896387.4870560933,944.5919533983902
16.0,973.1670642406442,360775.40870753623,1004.7485043801057
16.0,1514.25274092313,92828.3119845787,1128.224624288511
17.0,748.731229125088,1031926.8082024828,1046.1906900188142
17.0,2143.1261178207533,647.629966749339,1357.3664480628427
17.0,2121.6250233072774,755.0048524636461,1296.2213422589825
17.0,2208.863218101216,651.5287098027045,1309.304509647686
17.0,1861.3930876709987,1453.1279724625736,1252.1313343210663
17.0,2105.7769783324625,739.5820508629581,1329.5789462583823
17.0,1856.579671145848,835.8126462260675,1297.3267079828038
17.0,1915.0378440951777,785.6176317270658,1283.6876278894265
17.0,1996.5235439364903,783.4944397831272,1319.1890134915793
17.0,1863.832457093038,1018.3038026092744,1226.1357619740659
17.0,1910.9950082843036,2107.4035255529925,1216.7417135223661
17.0,2185.5139144910545,581.0885889641152,1348.7072802587902
17.0,2133.174134990431,731.2259377382824,1300.5548183197557
17.0,787.8513343759836,798114.8005730823,1018.3570371204073
17.0,1973.2739633965728,910.3085267540207,1252.266109085143
17.0,2145.7576435675114,653.6095306564451,1338.5647576234662
17.0,1142.702620969105,320062.7665333483,1001.1716570311883
17.0,1153.5967701595691,166021.85919914127,1046.7141908626977
17.0,1009.8161300760684,896387.4870560933,944.5919533983902
17.0,1870.582141131469,829.457230166447,1292.4364771710698
17.0,1598.539142288404,28243.77525232693,1162.1366599672724
17.0,1580.42829239388,39414.14022147293,1186.416102501712
17.0,916.2784835560954,2128716.8440021095,999.7841056856422
17.0,1932.4053715104053,910.7549303796823,1254.8139753587207
17.0,849.3069615498125,608660.510632889,1017.0332625086146
17.0,1545.3519580976854,45387.53751553603,1173.7370220186372
17.0,1493.6402072516778,111693.6565440873,1108.1473991031257
17.0,924.9446942020841,277080.3489706021,1035.856944250283
17.0,973.1670642406442,360775.40870753623,1004.7485043801057
17.0,1030.572062607455,228878.8584356006,1084.177091977828
18.0,748.731229125088,1031926.8082024828,1046.1906900188142
18.0,2143.1261178207533,647.629966749339,1357.3664480628427
18.0,2121.6250233072774,755.0048524636461,1296.2213422589825
18.0,2208.863218101216,651.5287098027045,1309.304509647686
18.0,1915.0378440951777,785.6176317270658,1283.6876278894265
18.0,1537.8217471631053,39391.31070314892,1178.1383002720831
18.0,2105.7769783324625,739.5820508629581,1329.5789462583823
18.0,1856.579671145848,835.8126462260675,1297.3267079828038
18.0,1863.832457093038,1018.3038026092744,1226.1357619740659
18.0,1921.3734566596988,1309.897874667166,1224.7253728059711
18.0,2202.1624451710827,575.7292663133483,1347.9036518411965
18.0,2133.174134990431,731.2259377382824,1300.5548183197557
18.0,835.032189328425,805873.1399549083,1022.3773163384645
18.0,1973.2739633965728,910.3085267540207,1252.266109085143
