epoch,fitness
0,1669.0005694681438
1,1587.6965244095845
2,1535.8131407460176
3,1501.0924485260746
4,650.798291943859
5,584.7878390876689
6,578.8837282757804
7,578.8837282757804
8,573.509217550822
9,563.5181493382628
10,563.5181493382628
11,563.5181493382628
12,563.5181493382628
13,563.5181493382628
14,563.5181493382628
15,552.1216443654298
16,544.0240910806601
17,544.0240910806601
18,544.0240910806601
19,544.0240910806601
20,544.0240910806601
21,544.0240910806601
22,544.0240910806601
23,543.3702750299274
24,543.3702750299274
25,543.3702750299274
26,537.6279175436433
27,537.6279175436433
28,535.849078950982
29,535.849078950982
30,535.849078950982
31,535.849078950982
32,535.849078950982
33,535.849078950982
34,534.9952368472846
35,531.4005376240316
36,530.8773962181145
37,530.8773962181145
38,530.8773962181145
39,530.8773962181145
40,530.8773962181145
41,530.8773962181145
42,530.8773962181145
43,530.8773962181145
44,530.8773962181145
45,530.8773962181145
46,530.8773962181145
47,530.7828927123785
48,530.7828927123785
49,527.7259110563346
50,527.7259110563346
51,525.9401274101734
52,525.9401274101734
53,525.9401274101734
54,525.9401274101734
55,523.6184858897136
56,523.6184858897136
57,523.5179771569631
