epoch,fitness
0,70190.29476320969
1,4321.799418597111
2,402.026293556837
3,402.026293556837
4,402.026293556837
5,402.026293556837
6,402.026293556837
7,402.026293556837
8,395.9757158672845
9,372.4793077029538
10,372.4793077029538
11,372.4793077029538
12,348.8563643831992
13,348.8563643831992
14,348.8563643831992
15,348.8563643831992
16,348.8563643831992
17,348.8563643831992
18,348.8563643831992
19,348.8563643831992
20,348.8563643831992
21,348.8563643831992
22,283.7672696861435
23,283.7672696861435
24,283.7672696861435
25,266.8821348128402
26,266.8821348128402
27,266.8821348128402
28,258.3591903364743
29,258.3591903364743
30,258.3591903364743
31,258.3591903364743
32,258.3591903364743
33,258.3591903364743
34,258.3591903364743
35,258.3591903364743
36,258.3591903364743
37,248.39177767076873
38,248.39177767076873
39,248.39177767076873
40,248.39177767076873
41,248.39177767076873
42,248.39177767076873
43,248.39177767076873
44,248.39177767076873
45,248.39177767076873
46,245.0409482368645
47,245.0409482368645
48,245.0409482368645
49,245.0409482368645
50,245.0409482368645
51,245.0409482368645
52,245.0409482368645
53,245.0409482368645
54,245.0409482368645
55,245.0409482368645
56,245.0409482368645
57,245.0409482368645
58,245.0409482368645
59,245.0409482368645
60,245.0409482368645
61,245.0409482368645
62,245.0409482368645
63,245.0409482368645
64,245.0409482368645
65,245.0409482368645
66,245.0409482368645
67,243.65597010391608
68,243.65597010391608
69,243.65597010391608
70,240.83441249869725
71,240.4759790143126
72,240.4759790143126
73,240.4759790143126
74,240.4759790143126
75,240.4759790143126
76,240.4759790143126
77,240.4759790143126
78,240.4759790143126
79,240.4759790143126
80,240.4759790143126
81,240.4759790143126
82,240.4759790143126
83,240.4759790143126
84,240.4759790143126
85,240.4759790143126
86,240.4759790143126
87,240.4759790143126
88,240.4759790143126
89,240.4759790143126
90,240.4759790143126
91,240.4759790143126
92,240.4759790143126
93,240.4759790143126
94,240.4759790143126
95,240.4759790143126
96,240.4759790143126
97,240.4759790143126
98,240.4759790143126
99,240.4759790143126
100,240.4759790143126
101,240.4759790143126
102,240.4759790143126
103,240.4759790143126
104,240.4759790143126
105,240.4759790143126
106,240.4759790143126
107,240.4759790143126
108,240.4759790143126
109,240.4759790143126
110,240.4759790143126
111,240.4759790143126
112,240.4759790143126
113,240.4759790143126
114,240.4759790143126
115,240.4759790143126
116,237.04039446048915
117,237.04039446048915
118,235.86721164320076
119,234.38668094808148
120,234.38668094808148
121,234.38668094808148
122,234.38668094808148
123,234.38668094808148
124,234.38668094808148
125,234.38668094808148
126,234.38668094808148
127,234.38668094808148
128,234.38668094808148
129,234.38668094808148
130,234.38668094808148
131,232.02322515184508
132,232.02322515184508
133,232.02322515184508
134,232.02322515184508
135,232.02322515184508
136,232.02322515184508
137,221.2551671190991
138,221.2551671190991
139,221.2551671190991
140,221.2551671190991
141,221.2551671190991
142,221.2551671190991
143,221.2551671190991
144,221.2551671190991
145,221.2551671190991
146,221.2551671190991
147,221.2551671190991
148,221.2551671190991
149,214.98397173444744
150,214.98397173444744
151,214.98397173444744
152,214.98397173444744
153,214.98397173444744
154,209.1359900226358
155,209.1359900226358
156,196.88503821153324
157,196.88503821153324
158,196.88503821153324
159,196.88503821153324
160,196.88503821153324
161,196.88503821153324
162,196.88503821153324
163,196.88503821153324
164,196.88503821153324
165,196.88503821153324
166,196.88503821153324
167,196.88503821153324
168,196.88503821153324
169,196.88503821153324
170,196.88503821153324
171,196.88503821153324
172,196.88503821153324
173,196.88503821153324
174,196.88503821153324
175,195.6953304432704
176,195.6953304432704
177,195.6953304432704
178,195.6953304432704
179,195.6953304432704
180,195.6953304432704
181,195.6953304432704
182,195.6953304432704
183,195.6953304432704
184,195.6953304432704
185,195.6953304432704
186,195.6953304432704
187,195.6953304432704
188,195.6953304432704
189,195.6953304432704
190,195.6953304432704
191,195.6953304432704
192,195.6953304432704
193,195.6953304432704
194,195.6953304432704
