epoch,fitness
0,658069.7424179183
1,14726.534819615945
2,4965.635623038129
3,895.5189094754056
4,890.7111904609384
5,823.248484783188
6,810.852892741751
7,794.3912323973148
8,794.3912323973148
9,781.2868871591885
10,747.1818719638434
11,746.5823919015011
12,746.5823919015011
13,746.5823919015011
14,746.5823919015011
15,742.4744683839025
16,742.4744683839025
17,737.2040438409865
18,710.3829748187793
19,710.3829748187793
20,707.776641742323
21,680.8960280593668
22,679.8984719719001
23,663.3394200349649
24,663.3394200349649
25,654.6883433112167
26,640.6839188823852
27,640.6839188823852
28,640.6839188823852
29,640.6839188823852
30,640.6839188823852
31,637.4068689215544
32,637.4068689215544
33,637.4068689215544
34,637.2666618845033
35,636.060761139855
36,636.060761139855
37,635.8677679289513
38,635.8677679289513
39,635.8677679289513
40,633.4268691987634
41,626.0521805625625
42,626.0521805625625
43,621.2728030821625
44,621.2728030821625
45,616.9818104094605
46,616.9818104094605
47,616.9818104094605
48,616.9818104094605
49,616.9818104094605
50,611.6143640198778
51,611.6143640198778
52,611.6143640198778
53,611.6143640198778
54,608.5995209648542
55,608.5995209648542
56,607.2299500416212
57,603.7524569214253
58,603.4079051164872
59,602.8763496725405
60,602.8763496725405
61,602.8763496725405
62,602.8763496725405
63,599.8712365302656
64,598.3475014229643
65,598.3475014229643
66,598.3475014229643
67,598.3475014229643
68,595.5005357003356
69,591.5995254924716
70,591.2097183155801
71,590.7986910222969
72,590.7986910222969
73,590.7986910222969
74,590.7986910222969
75,588.7390607703719
76,587.4514360147612
77,587.4514360147612
78,587.4514360147612
79,587.4514360147612
80,584.4990480336461
81,583.4403562518078
82,583.4403562518078
83,583.4403562518078
84,581.2178074175843
85,581.2178074175843
86,581.2178074175843
87,581.2178074175843
88,577.398983757381
89,577.398983757381
90,576.3069024949855
91,576.3069024949855
92,576.3069024949855
93,576.3069024949855
94,576.3069024949855
95,576.3069024949855
96,576.3069024949855
97,576.3069024949855
98,575.5194872731006
99,575.5194872731006
100,575.5194872731006
101,573.3069649300243
102,573.3069649300243
103,573.3069649300243
104,570.542509912106
105,570.542509912106
106,567.5551085186975
107,567.5551085186975
108,567.055505981506
109,563.1573439771494
110,558.8542346901792
111,554.1883639239976
112,554.1883639239976
113,550.8505739871292
114,550.8505739871292
115,550.8505739871292
116,550.8505739871292
117,545.2284127530453
118,545.2284127530453
119,545.2284127530453
120,545.2284127530453
121,545.2284127530453
122,545.2284127530453
123,538.9976320713102
124,538.9976320713102
125,538.9976320713102
126,538.9976320713102
127,536.7972692668985
128,536.7972692668985
129,536.2572788038468
130,535.5415704945708
131,535.5415704945708
132,535.5415704945708
133,535.5415704945708
134,535.5415704945708
135,531.2073752180575
136,531.2073752180575
137,531.2073752180575
138,531.2073752180575
139,531.2073752180575
140,531.2073752180575
141,531.2073752180575
142,531.2073752180575
143,531.2073752180575
144,531.2073752180575
145,529.7775450242033
146,529.7775450242033
147,529.7775450242033
148,529.7775450242033
149,529.7775450242033
150,529.7775450242033
151,529.7775450242033
152,527.6798776606205
153,527.6798776606205
154,527.6798776606205
155,523.7425680626817
156,523.7425680626817
157,523.7425680626817
158,523.7425680626817
159,523.7425680626817
160,523.7425680626817
161,521.7223324575887
162,521.4669612381227
163,520.5431847808131
164,520.5431847808131
165,519.2434308482793
166,519.2434308482793
167,519.2434308482793
168,513.7931227610176
169,513.7931227610176
170,513.7931227610176
171,512.9687183629524
172,512.9687183629524
173,504.36104219441324
174,504.36104219441324
175,504.36104219441324
176,503.4327221499546
177,503.4327221499546
178,500.6311255374723
179,500.6311255374723
180,500.6311255374723
181,500.6311255374723
182,500.6311255374723
183,499.862154169184
184,499.862154169184
185,499.862154169184
186,497.7356541035913
187,497.7356541035913
188,497.7356541035913
189,497.7356541035913
190,497.7356541035913
191,497.7356541035913
192,497.7356541035913
193,497.7356541035913
194,497.7356541035913
195,496.80002870883754
196,496.80002870883754
197,495.4481480687886
198,495.4481480687886
199,495.4481480687886
200,495.4481480687886
201,495.4481480687886
202,495.4481480687886
203,495.4481480687886
204,495.4481480687886
205,495.4481480687886
206,495.4481480687886
207,495.4481480687886
208,495.4481480687886
209,495.4481480687886
210,495.4481480687886
211,495.4481480687886
212,495.4481480687886
213,495.4481480687886
214,495.4481480687886
215,495.4481480687886
216,495.4481480687886
217,492.55351721837184
218,492.55351721837184
219,492.55351721837184
220,492.55351721837184
221,492.55351721837184
222,492.55351721837184
223,492.55351721837184
224,491.669405403439
225,491.669405403439
226,490.96090656287674
227,490.96090656287674
228,490.96090656287674
229,490.26169236592057
230,490.26169236592057
231,490.26169236592057
232,490.26169236592057
233,488.4183675402431
234,488.4183675402431
235,488.4183675402431
236,488.4183675402431
237,488.4183675402431
238,488.4183675402431
239,488.4183675402431
240,488.4183675402431
241,488.4183675402431
242,488.4183675402431
243,488.4183675402431
244,488.4183675402431
245,488.4183675402431
246,488.4183675402431
247,488.4183675402431
248,488.4183675402431
249,488.4183675402431
250,488.4183675402431
251,488.4183675402431
252,488.4183675402431
253,488.4183675402431
254,487.63741690998006
255,487.63741690998006
256,487.63741690998006
257,485.57700395043685
258,485.57700395043685
259,485.57700395043685
260,485.57700395043685
261,485.57700395043685
262,485.57700395043685
263,485.57700395043685
264,485.57700395043685
265,485.57700395043685
