epoch,fitness
0,47071.4749002257
1,9405.251987658714
2,274.19498357580966
3,274.19498357580966
4,268.9228307258269
5,268.2102132970024
6,268.2102132970024
7,224.82377448037585
8,224.82377448037585
9,224.82377448037585
10,224.82377448037585
11,224.82377448037585
12,224.82377448037585
13,224.82377448037585
14,224.82377448037585
15,224.82377448037585
16,224.82377448037585
17,224.82377448037585
18,199.74378388823703
19,199.74378388823703
20,199.74378388823703
21,199.74378388823703
22,199.74378388823703
23,199.74378388823703
24,199.74378388823703
25,199.74378388823703
26,199.74378388823703
27,199.74378388823703
28,189.95488347933627
29,189.95488347933627
30,189.95488347933627
31,189.95488347933627
32,189.95488347933627
33,189.95488347933627
34,189.95488347933627
35,161.624866621337
36,161.624866621337
37,161.624866621337
38,161.624866621337
39,161.624866621337
40,161.624866621337
41,156.19391421532924
42,156.19391421532924
43,156.19391421532924
44,156.19391421532924
45,156.19391421532924
46,156.19391421532924
47,156.19391421532924
48,156.19391421532924
49,156.19391421532924
50,156.19391421532924
51,156.19391421532924
52,143.36808306764814
53,143.36808306764814
54,143.36808306764814
55,143.36808306764814
56,143.36808306764814
57,143.36808306764814
58,143.36808306764814
59,143.36808306764814
60,143.36808306764814
61,143.36808306764814
62,143.36808306764814
63,143.36808306764814
64,143.36808306764814
65,143.36808306764814
66,143.36808306764814
67,143.36808306764814
68,143.36808306764814
69,143.36808306764814
70,143.36808306764814
71,143.36808306764814
72,143.36808306764814
73,143.36808306764814
74,143.36808306764814
75,143.36808306764814
76,143.36808306764814
77,143.36808306764814
78,143.36808306764814
79,143.36808306764814
80,143.36808306764814
81,143.36808306764814
82,143.36808306764814
83,143.36808306764814
84,143.36808306764814
85,143.36808306764814
86,143.36808306764814
87,143.36808306764814
88,143.36808306764814
89,143.36808306764814
90,143.36808306764814
91,143.36808306764814
92,143.36808306764814
93,143.36808306764814
94,139.21358035138326
95,139.21358035138326
96,133.47215617773185
97,133.47215617773185
98,133.47215617773185
99,133.47215617773185
100,133.47215617773185
101,133.47215617773185
102,133.47215617773185
103,133.47215617773185
104,133.47215617773185
105,133.47215617773185
106,133.47215617773185
107,133.47215617773185
108,133.47215617773185
109,133.47215617773185
110,133.47215617773185
111,133.47215617773185
112,133.47215617773185
113,133.47215617773185
114,133.47215617773185
115,133.47215617773185
116,133.47215617773185
117,133.47215617773185
118,133.47215617773185
119,133.47215617773185
120,133.47215617773185
121,133.47215617773185
122,133.47215617773185
123,133.47215617773185
124,133.47215617773185
125,133.47215617773185
126,133.47215617773185
127,133.47215617773185
128,133.47215617773185
129,133.47215617773185
130,133.47215617773185
131,133.47215617773185
132,133.47215617773185
133,133.47215617773185
134,132.98060890237124
135,132.98060890237124
136,132.98060890237124
137,132.98060890237124
138,132.98060890237124
139,132.98060890237124
140,132.98060890237124
141,132.98060890237124
142,132.98060890237124
143,132.98060890237124
144,132.98060890237124
145,132.98060890237124
146,132.98060890237124
147,132.98060890237124
148,132.98060890237124
149,132.98060890237124
150,132.98060890237124
151,132.98060890237124
152,132.98060890237124
153,132.98060890237124
154,132.98060890237124
155,132.98060890237124
156,132.98060890237124
157,132.98060890237124
158,132.98060890237124
159,132.98060890237124
160,132.98060890237124
161,132.98060890237124
162,132.98060890237124
163,132.98060890237124
164,132.98060890237124
165,132.98060890237124
166,132.98060890237124
167,132.98060890237124
168,132.98060890237124
169,132.98060890237124
170,132.98060890237124
171,132.98060890237124
172,132.98060890237124
173,132.98060890237124
174,132.98060890237124
175,132.98060890237124
176,132.98060890237124
177,132.98060890237124
178,132.98060890237124
179,132.98060890237124
180,132.98060890237124
181,132.98060890237124
182,132.98060890237124
183,132.98060890237124
184,132.98060890237124
185,132.98060890237124
186,132.98060890237124
187,132.98060890237124
188,132.98060890237124
189,132.43737204194198
190,132.43737204194198
191,132.43737204194198
192,132.43737204194198
193,132.43737204194198
194,132.43737204194198
195,132.43737204194198
196,132.43737204194198
197,132.43737204194198
198,132.43737204194198
199,132.43737204194198
200,132.43737204194198
201,132.43737204194198
202,132.43737204194198
203,132.43737204194198
204,132.43737204194198
205,132.43737204194198
206,132.43737204194198
207,132.43737204194198
208,132.43737204194198
209,132.43737204194198
210,132.43737204194198
211,132.43737204194198
212,132.43737204194198
213,132.43737204194198
214,132.43737204194198
215,131.95914024730453
216,131.95914024730453
217,131.95914024730453
218,131.95914024730453
219,131.95914024730453
220,131.95914024730453
221,131.95914024730453
222,131.95914024730453
