epoch,fitness
0,46.82150392524523
1,45.761493356604255
2,45.761493356604255
3,45.761493356604255
4,45.761493356604255
5,45.761493356604255
6,41.460300949277986
7,41.460300949277986
8,41.460300949277986
9,41.460300949277986
10,41.460300949277986
11,41.460300949277986
12,41.460300949277986
13,41.460300949277986
14,41.460300949277986
15,41.460300949277986
16,41.460300949277986
17,41.460300949277986
18,41.460300949277986
19,41.460300949277986
20,41.460300949277986
21,41.460300949277986
22,41.460300949277986
23,41.460300949277986
24,41.460300949277986
25,41.460300949277986
26,41.460300949277986
27,41.460300949277986
28,41.460300949277986
29,41.460300949277986
30,41.460300949277986
31,41.460300949277986
32,41.460300949277986
33,41.460300949277986
34,41.460300949277986
35,41.460300949277986
36,41.460300949277986
37,41.460300949277986
38,41.460300949277986
39,41.460300949277986
40,41.460300949277986
41,41.460300949277986
42,41.460300949277986
43,41.460300949277986
44,41.460300949277986
45,41.460300949277986
46,41.460300949277986
47,41.460300949277986
48,41.460300949277986
49,41.460300949277986
50,41.460300949277986
51,41.460300949277986
52,41.460300949277986
53,41.460300949277986
54,41.460300949277986
55,41.460300949277986
56,41.460300949277986
57,41.460300949277986
58,41.460300949277986
59,39.36983393644308
60,39.36983393644308
61,39.36983393644308
62,39.36983393644308
63,39.36983393644308
64,39.36983393644308
65,39.36983393644308
66,39.36983393644308
67,39.36983393644308
68,39.36983393644308
69,39.36983393644308
70,39.36983393644308
71,39.36983393644308
72,39.36983393644308
73,39.36983393644308
74,39.36983393644308
75,39.36983393644308
76,39.36983393644308
77,39.36983393644308
78,39.36983393644308
79,39.36983393644308
80,39.36983393644308
81,39.36983393644308
82,39.36983393644308
83,39.36983393644308
84,39.36983393644308
85,39.36983393644308
86,39.36983393644308
87,39.36983393644308
88,39.36983393644308
89,39.36983393644308
90,39.36983393644308
91,39.36983393644308
92,39.36983393644308
93,39.36983393644308
94,39.36983393644308
95,39.36983393644308
96,39.36983393644308
97,39.36983393644308
98,39.36983393644308
99,39.36983393644308
100,39.36983393644308
101,39.36983393644308
102,39.36983393644308
103,39.36983393644308
104,39.36983393644308
105,39.36983393644308
106,39.36983393644308
107,39.36983393644308
108,39.36983393644308
109,39.36983393644308
110,39.36983393644308
111,39.36983393644308
112,39.36983393644308
113,39.36983393644308
114,39.36983393644308
115,39.36983393644308
116,39.36983393644308
117,39.36983393644308
118,39.36983393644308
119,39.36983393644308
120,39.36983393644308
121,39.36983393644308
122,39.36983393644308
123,39.36983393644308
124,39.36983393644308
125,39.36983393644308
126,39.36983393644308
127,39.36983393644308
128,39.36983393644308
129,39.36983393644308
130,39.36983393644308
131,39.36983393644308
132,39.36983393644308
133,39.36983393644308
134,39.36983393644308
135,39.36983393644308
136,39.36983393644308
137,39.36983393644308
138,39.36983393644308
139,39.36983393644308
140,39.36983393644308
141,39.36983393644308
142,39.36983393644308
143,39.36983393644308
144,39.36983393644308
145,39.36983393644308
146,39.36983393644308
147,39.36983393644308
148,39.36983393644308
149,39.36983393644308
150,39.36983393644308
151,39.36983393644308
152,39.36983393644308
153,39.36983393644308
154,39.36983393644308
155,39.36983393644308
156,39.36983393644308
157,39.36983393644308
158,39.36983393644308
159,39.36983393644308
160,39.36983393644308
161,39.36983393644308
162,39.36983393644308
163,39.36983393644308
164,39.36983393644308
165,39.36983393644308
166,39.36983393644308
167,39.36983393644308
168,39.36983393644308
169,39.36983393644308
170,39.36983393644308
171,39.36983393644308
172,39.36983393644308
173,39.36983393644308
174,39.36983393644308
175,39.36983393644308
176,39.36983393644308
177,39.36983393644308
178,39.36983393644308
179,39.36983393644308
180,39.36983393644308
181,39.36983393644308
182,39.36983393644308
183,39.36983393644308
184,39.36983393644308
185,39.36983393644308
186,39.36983393644308
187,39.36983393644308
188,39.36983393644308
189,39.36983393644308
190,39.36983393644308
191,38.91788218961213
192,38.91788218961213
193,38.91788218961213
194,38.91788218961213
195,38.91788218961213
196,38.91788218961213
197,38.91788218961213
198,38.91788218961213
199,38.91788218961213
200,38.91788218961213
201,38.91788218961213
202,38.91788218961213
203,38.91788218961213
204,38.91788218961213
205,38.91788218961213
206,38.91788218961213
207,38.91788218961213
208,38.91788218961213
209,38.91788218961213
210,38.91788218961213
211,38.91788218961213
212,38.91788218961213
213,38.91788218961213
214,38.91788218961213
215,38.91788218961213
216,38.91788218961213
217,38.91788218961213
218,38.91788218961213
219,38.91788218961213
220,38.91788218961213
221,38.91788218961213
222,38.91788218961213
223,38.91788218961213
224,38.91788218961213
225,38.91788218961213
226,38.91788218961213
227,38.91788218961213
228,38.91788218961213
229,38.91788218961213
230,38.91788218961213
231,38.91788218961213
232,38.91788218961213
233,38.91788218961213
234,38.91788218961213
235,38.91788218961213
236,38.91788218961213
237,38.91788218961213
238,38.91788218961213
239,38.91788218961213
240,38.91788218961213
241,38.91788218961213
242,38.91788218961213
243,38.91788218961213
244,38.91788218961213
245,38.91788218961213
246,38.91788218961213
247,38.91788218961213
248,38.91788218961213
249,38.91788218961213
250,38.91788218961213
251,38.91788218961213
252,38.91788218961213
253,38.91788218961213
254,38.91788218961213
255,38.91788218961213
256,38.91788218961213
257,38.91788218961213
258,38.91788218961213
259,38.91788218961213
260,38.91788218961213
261,38.91788218961213
262,38.91788218961213
263,38.91788218961213
264,38.91788218961213
265,38.91788218961213
266,38.91788218961213
267,38.91788218961213
268,38.91788218961213
269,38.91788218961213
270,38.91788218961213
271,38.91788218961213
272,38.91788218961213
273,38.91788218961213
274,38.91788218961213
275,38.91788218961213
276,38.91788218961213
277,38.91788218961213
278,38.91788218961213
279,38.91788218961213
280,38.91788218961213
281,38.91788218961213
282,38.91788218961213
283,38.91788218961213
284,38.91788218961213
285,38.91788218961213
286,38.91788218961213
287,38.91788218961213
288,38.91788218961213
289,38.91788218961213
290,38.91788218961213
291,38.91788218961213
292,38.91788218961213
293,38.91788218961213
294,38.91788218961213
295,38.91788218961213
296,38.91788218961213
297,38.91788218961213
298,38.91788218961213
299,38.91788218961213
300,38.91788218961213
301,38.91788218961213
302,38.91788218961213
303,38.91788218961213
304,38.91788218961213
305,38.91788218961213
306,38.91788218961213
307,38.91788218961213
308,38.91788218961213
309,38.91788218961213
310,38.91788218961213
311,38.91788218961213
312,38.91788218961213
313,38.91788218961213
314,38.91788218961213
315,38.91788218961213
316,38.91788218961213
317,38.91788218961213
318,38.91788218961213
319,38.91788218961213
320,38.91788218961213
321,38.91788218961213
322,38.91788218961213
323,38.91788218961213
324,38.91788218961213
325,38.91788218961213
326,38.91788218961213
327,38.91788218961213
328,38.91788218961213
329,38.91788218961213
330,38.91788218961213
331,38.91788218961213
332,38.91788218961213
333,38.91788218961213
334,38.91788218961213
335,38.91788218961213
336,38.91788218961213
337,38.91788218961213
338,38.91788218961213
339,38.91788218961213
340,38.91788218961213
341,38.91788218961213
342,38.91788218961213
343,38.91788218961213
344,38.91788218961213
345,38.91788218961213
346,38.91788218961213
347,38.91788218961213
348,38.91788218961213
349,38.91788218961213
350,38.91788218961213
351,38.91788218961213
352,38.91788218961213
353,38.91788218961213
354,38.91788218961213
355,38.91788218961213
356,38.91788218961213
357,38.73914492639768
358,38.73914492639768
359,38.73914492639768
360,38.73914492639768
361,38.73914492639768
362,38.73914492639768
363,38.73914492639768
364,38.73914492639768
365,38.73914492639768
366,38.73914492639768
367,38.73914492639768
368,38.73914492639768
369,38.06303342834109
370,38.06303342834109
371,38.06303342834109
372,38.06303342834109
373,38.06303342834109
374,38.06303342834109
375,38.06303342834109
376,38.06303342834109
377,38.06303342834109
378,38.06303342834109
379,38.06303342834109
380,38.06303342834109
381,38.06303342834109
382,38.06303342834109
383,38.06303342834109
384,38.06303342834109
385,38.06303342834109
386,38.06303342834109
387,38.06303342834109
