epoch,fitness
0,617779.2097422822
1,310957.1385195474
2,117013.99803326417
3,110397.5655546584
4,91226.55124569767
5,78324.3536961835
6,78324.3536961835
7,78324.3536961835
8,37225.660658901616
9,37225.660658901616
10,37225.660658901616
11,37225.660658901616
12,37225.660658901616
13,37225.660658901616
14,37225.660658901616
15,37225.660658901616
16,37225.660658901616
17,37225.660658901616
18,37225.660658901616
19,37225.660658901616
20,27607.13684453658
21,8566.137779635781
22,8566.137779635781
23,8566.137779635781
24,8566.137779635781
25,8566.137779635781
26,8566.137779635781
27,8566.137779635781
28,8566.137779635781
29,8566.137779635781
30,8413.063653729827
31,2238.764145241453
32,2238.764145241453
33,2238.764145241453
34,2238.764145241453
35,2238.764145241453
36,2238.764145241453
37,2238.764145241453
38,2238.764145241453
39,2238.764145241453
40,2238.764145241453
41,2238.764145241453
42,2238.764145241453
43,2238.764145241453
44,2238.764145241453
45,2238.764145241453
46,2238.764145241453
47,2238.764145241453
48,1215.7230940173442
49,1215.7230940173442
50,1215.7230940173442
51,906.6215659898314
52,906.6215659898314
53,906.6215659898314
54,906.6215659898314
55,906.6215659898314
56,906.6215659898314
57,906.6215659898314
58,906.6215659898314
59,906.6215659898314
60,906.6215659898314
61,906.6215659898314
62,906.6215659898314
63,906.6215659898314
64,885.6011625122956
65,885.6011625122956
66,885.6011625122956
67,885.6011625122956
68,867.0635553000548
69,867.0635553000548
70,867.0635553000548
71,867.0635553000548
72,867.0635553000548
73,849.1634401958647
74,849.1634401958647
75,849.1634401958647
76,800.239048391953
77,800.239048391953
78,800.239048391953
79,800.239048391953
80,800.239048391953
81,797.1364529684423
82,788.9844631778403
83,788.9844631778403
84,774.5288488239435
85,774.5288488239435
86,730.7766938241026
87,730.7766938241026
88,730.6086621511495
89,730.6086621511495
90,730.6086621511495
91,730.6086621511495
92,730.6086621511495
93,730.6086621511495
94,730.6086621511495
95,730.6086621511495
96,730.6086621511495
97,730.6086621511495
98,730.6086621511495
99,730.6086621511495
100,730.6086621511495
101,730.6086621511495
102,730.6086621511495
103,730.6086621511495
104,730.6086621511495
105,730.6086621511495
106,730.6086621511495
107,726.3363097348719
108,726.3363097348719
109,705.7335379811304
110,705.7335379811304
111,705.7335379811304
112,705.7335379811304
113,705.7335379811304
114,705.7335379811304
115,705.7335379811304
116,705.7335379811304
117,705.7335379811304
118,705.7335379811304
119,705.7335379811304
120,705.7335379811304
121,688.0719599071452
122,667.0795700355031
123,667.0795700355031
124,667.0795700355031
125,667.0795700355031
126,667.0795700355031
127,667.0795700355031
128,667.0795700355031
129,667.0795700355031
130,666.4364206265036
131,666.4364206265036
132,666.4364206265036
133,666.4364206265036
134,666.4364206265036
135,666.4364206265036
136,666.4364206265036
137,666.4364206265036
138,666.4364206265036
139,666.4364206265036
140,664.9640874058349
141,664.9640874058349
142,664.9640874058349
143,664.9640874058349
144,664.9640874058349
145,664.9640874058349
146,659.548763336905
147,659.548763336905
148,659.548763336905
149,649.6042691396251
150,644.0380421992311
151,644.0380421992311
152,644.0380421992311
153,628.6359885020337
154,620.3318331092108
155,620.3318331092108
156,620.3318331092108
157,620.3318331092108
158,620.3318331092108
159,620.3318331092108
160,620.3318331092108
161,620.3318331092108
162,620.3318331092108
163,620.3318331092108
164,620.3318331092108
165,620.3318331092108
166,620.3318331092108
167,620.3318331092108
168,620.3318331092108
169,617.3342638340238
170,609.5089275791008
171,609.5089275791008
172,609.5089275791008
173,609.5089275791008
174,609.5089275791008
175,609.5089275791008
176,601.3645322129001
177,601.3645322129001
178,601.3645322129001
179,601.3645322129001
180,598.5624963579339
181,598.5624963579339
182,598.5624963579339
183,598.5624963579339
184,598.5624963579339
185,598.5624963579339
186,598.5624963579339
187,598.5624963579339
188,598.5624963579339
189,598.5624963579339
190,598.5624963579339
191,598.5624963579339
192,598.5624963579339
193,598.5624963579339
194,598.5624963579339
195,598.5624963579339
196,596.4824266255569
197,596.4824266255569
198,584.3410475704059
199,584.3410475704059
200,584.3410475704059
201,584.3410475704059
202,584.3410475704059
203,584.3410475704059
204,584.3410475704059
205,584.3410475704059
206,584.3410475704059
207,584.3410475704059
208,584.3410475704059
209,584.3410475704059
210,578.8864169902394
211,578.8864169902394
212,561.5331227284516
213,561.5331227284516
214,561.5331227284516
215,561.5331227284516
216,561.5331227284516
217,561.5331227284516
218,561.5331227284516
219,561.5331227284516
220,561.5331227284516
221,561.5331227284516
222,560.3158772125701
223,551.6929825511634
224,551.6929825511634
225,551.6929825511634
226,551.6929825511634
227,551.062521210813
228,551.062521210813
229,529.617643438071
230,529.617643438071
231,529.617643438071
232,529.617643438071
233,529.617643438071
234,529.617643438071
235,529.617643438071
236,529.617643438071
237,529.617643438071
238,529.617643438071
239,529.617643438071
240,529.617643438071
241,516.0332274747062
242,516.0332274747062
243,507.22171603810386
244,507.22171603810386
245,507.22171603810386
246,507.22171603810386
247,500.1201868078927
248,500.1201868078927
249,500.1201868078927
250,500.1201868078927
251,500.1201868078927
252,498.0737604591117
253,498.0737604591117
254,498.0737604591117
255,498.0737604591117
256,498.0737604591117
257,491.54609066792784
258,491.54609066792784
259,491.54609066792784
260,491.54609066792784
261,491.54609066792784
262,491.54609066792784
263,491.54609066792784
264,491.54609066792784
265,491.54609066792784
266,491.54609066792784
267,491.54609066792784
268,491.54609066792784
269,488.1803241849005
270,485.47191552092966
271,485.47191552092966
272,484.4085062684511
273,484.4085062684511
274,483.23815431085313
275,483.23815431085313
276,481.87537985447324
277,481.87537985447324
278,481.87537985447324
279,481.87537985447324
280,481.87537985447324
281,481.87537985447324
282,481.87537985447324
283,481.87537985447324
284,481.87537985447324
285,476.3637498901713
286,476.3637498901713
287,476.3637498901713
288,474.59447697998405
289,474.59447697998405
290,474.59447697998405
291,474.59447697998405
292,470.4342309007307
293,470.4342309007307
294,470.4342309007307
295,470.4342309007307
296,470.4342309007307
297,470.4342309007307
298,470.3074059455026
299,470.3074059455026
300,470.3074059455026
301,470.3074059455026
302,468.5388664314929
303,468.5388664314929
304,463.9130731327574
305,463.9130731327574
306,463.9130731327574
307,463.9130731327574
308,463.9130731327574
309,463.9130731327574
310,463.9130731327574
311,463.9130731327574
