epoch,fitness
0,148.45151407436614
1,92.34648135106067
2,88.26480154031559
3,76.25220020987742
4,76.25220020987742
5,74.0476246255738
6,74.0476246255738
7,74.0476246255738
8,74.0476246255738
9,74.0476246255738
10,72.86858774249217
11,72.07976707990571
12,72.07976707990571
13,70.92708012684729
14,70.92708012684729
15,70.92708012684729
16,70.92708012684729
17,70.78337992888243
18,70.78337992888243
19,70.78337992888243
20,70.78337992888243
21,70.78337992888243
22,70.78337992888243
23,70.78337992888243
24,70.78337992888243
25,70.78337992888243
26,70.78337992888243
27,70.78337992888243
28,70.78337992888243
29,70.78337992888243
30,70.78337992888243
31,70.78337992888243
32,70.78337992888243
33,70.78337992888243
34,70.78337992888243
35,70.78337992888243
36,70.78337992888243
37,70.78337992888243
38,70.78337992888243
39,70.78337992888243
40,70.78337992888243
41,70.78337992888243
42,70.78337992888243
43,70.78337992888243
44,70.78337992888243
45,70.78337992888243
46,70.78337992888243
47,70.78337992888243
48,70.78337992888243
49,70.78337992888243
50,70.78337992888243
51,70.78337992888243
52,70.78337992888243
53,70.77568172693442
54,70.77568172693442
55,70.77568172693442
56,70.77568172693442
57,70.77568172693442
58,70.77568172693442
59,70.77568172693442
60,70.77568172693442
61,70.77568172693442
62,70.77568172693442
63,70.77568172693442
64,70.77568172693442
65,70.77568172693442
66,70.77568172693442
67,70.77568172693442
68,70.77568172693442
69,70.77568172693442
70,69.9413773684519
71,69.9413773684519
72,69.9413773684519
73,69.9413773684519
74,69.9413773684519
75,69.9413773684519
76,69.9413773684519
77,69.9413773684519
78,69.9413773684519
79,69.9413773684519
80,69.9413773684519
81,69.9413773684519
82,69.9413773684519
83,69.9413773684519
84,69.9413773684519
85,69.9413773684519
86,69.9413773684519
87,69.9413773684519
88,69.9413773684519
89,69.9413773684519
90,69.9413773684519
91,69.9413773684519
92,69.64683533581652
93,69.64683533581652
94,69.64683533581652
95,69.64683533581652
96,69.64683533581652
97,69.64683533581652
98,69.64683533581652
99,69.64683533581652
100,69.64683533581652
101,69.64683533581652
102,69.32679764094915
103,69.32679764094915
104,69.32679764094915
105,69.32679764094915
106,69.32571313073682
107,69.32571313073682
108,69.32571313073682
109,69.32571313073682
110,69.32571313073682
111,69.32571313073682
112,69.32571313073682
113,69.32571313073682
114,69.32571313073682
115,69.32571313073682
116,69.32571313073682
117,69.32571313073682
118,69.32571313073682
119,69.32571313073682
120,69.01748642386839
121,69.01748642386839
122,69.01748642386839
123,69.01748642386839
124,69.01748642386839
125,69.01748642386839
126,69.01748642386839
127,69.01748642386839
128,69.01748642386839
129,69.01748642386839
130,69.01748642386839
131,69.01748642386839
132,69.01748642386839
133,69.01748642386839
134,69.01748642386839
135,69.01748642386839
136,69.01748642386839
137,69.01748642386839
138,69.01748642386839
139,69.01748642386839
140,69.01748642386839
141,69.01748642386839
142,69.01748642386839
143,69.01748642386839
144,69.01748642386839
145,69.01748642386839
146,69.01748642386839
147,69.01748642386839
148,69.01748642386839
149,69.01748642386839
150,69.01748642386839
151,69.01748642386839
152,67.94491911030711
153,67.94491911030711
154,67.94491911030711
155,67.94491911030711
156,67.94491911030711
157,67.94491911030711
158,67.94491911030711
159,67.94491911030711
160,67.94491911030711
161,67.94491911030711
162,67.94491911030711
163,67.94491911030711
164,67.94491911030711
165,67.94491911030711
166,67.94491911030711
167,67.94491911030711
168,67.94491911030711
169,67.94491911030711
170,67.94491911030711
171,67.94491911030711
172,67.94491911030711
173,67.94491911030711
174,67.94491911030711
175,67.94491911030711
176,67.94491911030711
177,67.94491911030711
178,67.94491911030711
179,67.94491911030711
180,67.94491911030711
181,67.94491911030711
182,67.94491911030711
183,67.94491911030711
184,67.94491911030711
185,67.94491911030711
186,67.94491911030711
187,67.94491911030711
188,67.94491911030711
189,67.94491911030711
190,67.94491911030711
191,67.94491911030711
192,67.94491911030711
193,67.94491911030711
194,67.94491911030711
195,67.94491911030711
196,67.94491911030711
