epoch,fitness
0,423.67039608765003
1,422.265685141636
2,420.2563472079759
3,416.5126703184295
4,410.4282056578362
5,401.9953585375593
6,397.4347196672179
7,395.39612937431207
8,395.39612937431207
9,385.5848176576489
10,380.73980739217563
11,380.4326308510593
12,375.8481665917092
13,372.9057056857252
14,367.53206703914196
15,366.80681080874115
16,359.59613805286307
17,359.59613805286307
18,359.59613805286307
19,358.79143572932696
20,357.0883525166578
21,355.6709586421053
22,355.3147540254622
23,351.31221737577306
24,351.31221737577306
25,351.31221737577306
26,347.15062677627736
27,344.7239369178365
28,344.7239369178365
29,344.4229328590839
30,341.9345599080825
31,338.6550918868379
32,338.6550918868379
33,335.5803392442499
34,335.5803392442499
35,331.21215732052946
36,331.21215732052946
37,329.346046833297
38,329.346046833297
39,326.42653047381447
40,326.42653047381447
41,324.4201134518739
42,324.4201134518739
43,324.4201134518739
44,324.4201134518739
45,324.4201134518739
46,324.4201134518739
47,324.4201134518739
48,323.06322722918526
49,323.06322722918526
50,322.79086972329117
51,317.7249829087199
52,316.01918947034966
53,314.5109567192155
54,314.5109567192155
55,311.04152806020295
56,311.04152806020295
57,311.04152806020295
58,311.04152806020295
59,311.04152806020295
60,311.04152806020295
61,310.05774603514976
62,310.05774603514976
63,309.45792549618403
64,304.37515157362975
65,304.37515157362975
66,304.37515157362975
67,303.71738031530737
68,303.71738031530737
69,302.2007014260488
70,298.6344585263577
71,298.6344585263577
72,298.12471990661174
73,298.12471990661174
74,297.1167777245937
75,295.1140552925996
76,292.5226120511961
77,292.2578678506365
78,292.2578678506365
79,287.466574004532
80,287.466574004532
81,287.466574004532
82,283.01156067994486
83,283.01156067994486
84,283.01156067994486
85,283.01156067994486
86,282.97039251598784
87,282.97039251598784
88,282.97039251598784
89,282.97039251598784
90,282.97039251598784
91,279.6394421424439
92,279.6394421424439
93,279.6394421424439
94,279.6394421424439
95,279.6394421424439
96,279.6394421424439
97,279.6394421424439
98,279.6394421424439
99,279.6394421424439
100,279.6394421424439
101,279.6394421424439
102,279.6394421424439
103,279.6394421424439
104,279.6394421424439
105,279.6394421424439
106,279.6394421424439
107,279.6394421424439
108,279.6394421424439
109,279.6394421424439
110,279.6394421424439
111,279.6394421424439
112,279.6394421424439
113,279.6394421424439
114,279.6394421424439
115,279.2166684124924
116,278.46335878089855
117,278.46335878089855
118,278.46335878089855
119,278.46335878089855
120,278.46335878089855
121,276.576452109704
122,276.576452109704
123,276.576452109704
124,276.576452109704
125,276.576452109704
126,273.5129647367168
127,273.5129647367168
128,273.2340354344109
129,270.6093942028362
130,270.6093942028362
131,270.6093942028362
132,270.6093942028362
133,267.4022517760422
134,267.4022517760422
135,267.4022517760422
136,267.4022517760422
137,265.88642974382975
138,265.88642974382975
139,265.88642974382975
140,265.88642974382975
141,265.88642974382975
142,265.88642974382975
143,265.88642974382975
144,265.88642974382975
145,265.88642974382975
146,265.88642974382975
147,265.88642974382975
148,265.88642974382975
149,265.88642974382975
150,264.33063259703954
151,264.33063259703954
152,264.33063259703954
153,264.33063259703954
154,262.94526823796093
155,262.94526823796093
156,262.94526823796093
157,262.94526823796093
158,262.94526823796093
159,262.94526823796093
160,262.94526823796093
161,262.94526823796093
162,262.94526823796093
163,262.94526823796093
164,262.94526823796093
165,261.55736578269523
166,260.88424862823354
167,258.09347503867724
168,258.09347503867724
169,258.09347503867724
170,258.09347503867724
171,253.4757128850406
172,253.4757128850406
173,253.4757128850406
174,252.05888281323232
175,251.8022228270811
176,251.8022228270811
177,250.48747758565017
